forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,234858
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,239578
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,244522
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,252089
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,261154
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,273365
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,296589
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,324008
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,356446
2021-11-15,-1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,observed,NA,8830
2021-11-15,0 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,observed,NA,11106
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,point,NA,16204
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,11056
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,11939
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,12660
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,13525
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,14013
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,14416
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,14718
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,15066
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,15363
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,15617
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,15952
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,16204
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,16453
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,16723
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,17060
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,17389
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,17843
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,18304
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,18678
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,19338
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,20407
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,21370
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,22669
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,point,NA,22909
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,12387
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,13985
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,15316
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,17030
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,18056
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,18888
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,19568
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,20407
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,21043
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,21593
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,22294
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,22909
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,23653
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,24275
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,25006
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,25794
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,26864
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,28065
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,29128
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,30892
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,33719
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,36713
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,40618
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,point,NA,32386
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,13835
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,16308
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,18587
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,21343
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,23287
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,24683
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,26043
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,27474
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,28746
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,29983
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,31114
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,32386
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,33834
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,35142
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,36485
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,38234
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,40530
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,42721
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,45477
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,49258
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,56025
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,62986
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,72314
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,point,NA,45721
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,15421
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,19054
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,22398
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,26856
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,29911
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,32305
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,34534
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,36928
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,39034
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,41387
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,43575
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,45721
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,48363
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,50881
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,53234
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,56661
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,60706
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,65206
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,70902
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,78415
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,92616
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,107642
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,128117
2021-11-15,-1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,observed,NA,160550
2021-11-15,0 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,observed,NA,171656
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,188874
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,182902
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,183952
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,184837
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,185831
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,186342
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,186845
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,187258
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,187592
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,187887
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,188251
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,188579
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,188874
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,189157
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,189488
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,189864
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,190184
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,190722
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,191195
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,191719
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,192465
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,193652
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,194606
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,196129
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,211844
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,195312
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,197948
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,200208
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,202906
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,204433
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,205797
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,206744
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,207976
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,208993
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,209818
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,210897
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,211844
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,212780
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,213676
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,214877
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,216038
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,217544
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,219316
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,220802
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,223266
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,227297
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,231338
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,236693
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,244244
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,209157
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,214309
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,218653
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,224334
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,227675
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,230488
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,232743
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,235473
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,237756
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,239677
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,242100
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,244244
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,246695
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,248867
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,251346
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,254158
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,257973
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,262178
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,266160
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,272732
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,283064
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,294231
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,309129
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,point,NA,289852
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,224664
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,233443
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,241255
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,251071
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,257638
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,262754
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,267662
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,272293
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,276925
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,281211
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,285497
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,289852
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,295106
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,299876
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,304645
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,310798
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,319024
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,326836
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,337136
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,350961
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,375917
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,402185
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,437095
2021-11-15,-1 wk ahead inc case,2021-11-06,GM16,Berlin State,observed,NA,7757
2021-11-15,0 wk ahead inc case,2021-11-13,GM16,Berlin State,observed,NA,11294
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,point,NA,16097
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.010,11355
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.025,11928
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.050,12482
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.100,13074
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.150,13519
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.200,13937
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.250,14336
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.300,14661
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.350,15044
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.400,15370
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.450,15737
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.500,16097
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.550,16403
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.600,16760
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.650,17131
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.700,17546
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.750,18022
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.800,18541
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.850,19246
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.900,20137
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.950,21512
2021-11-15,1 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.975,22887
