forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,101123
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,101132
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,101138
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,101144
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,101150
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,101158
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,101165
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,101176
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,101191
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,101208
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,101243
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,101275
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,101320
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,101733
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,101481
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,101528
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,101553
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,101580
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,101612
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,101633
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,101651
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,101669
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,101682
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,101695
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,101708
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,101733
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,101747
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,101763
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,101777
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,101796
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,101813
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,101841
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,101877
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,101929
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,102027
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,102121
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,102264
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102465
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,102026
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,102095
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,102139
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,102181
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,102241
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,102293
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,102322
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,102349
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,102377
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,102397
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,102430
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,102465
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,102501
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,102529
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,102558
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,102592
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,102635
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,102686
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,102764
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,102882
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,103092
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,103315
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,103656
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,103368
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,102644
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,102762
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,102816
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,102888
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,103001
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,103064
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,103119
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,103167
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,103207
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,103244
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,103311
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,103368
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,103428
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,103475
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,103529
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,103582
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,103674
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,103778
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,103906
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,104132
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,104549
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,104992
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,105715
2021-08-30,-1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,observed,NA,278
2021-08-30,0 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,observed,NA,451
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,point,NA,963
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.010,796
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,823
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.050,843
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.100,870
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.150,880
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.200,893
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.250,905
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.300,919
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.350,926
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.400,939
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.450,952
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.500,963
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.550,976
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.600,987
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.650,999
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.700,1012
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.750,1028
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.800,1045
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.850,1069
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.900,1109
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.950,1173
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,1246
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.990,1341
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,point,NA,1800
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.010,1364
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,1432
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.050,1477
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.100,1535
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.150,1566
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.200,1598
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.250,1636
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.300,1663
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.350,1696
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.400,1726
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.450,1769
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.500,1800
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.550,1829
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.600,1867
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.650,1899
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.700,1945
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.750,2001
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.800,2057
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.850,2139
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.900,2278
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.950,2517
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,2789
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.990,3173
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,point,NA,3351
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,2326
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,2471
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,2575
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,2711
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,2796
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,2856
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,2957
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,3017
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,3094
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,3181
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,3280
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,3351
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,3430
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,3520
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,3613
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,3741
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,3891
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,4042
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,4282
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,4662
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,5399
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,6235
2021-08-30,3 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,7505
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,point,NA,6236
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,3960
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,4249
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,4499
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,4788
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,4948
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,5128
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,5328
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,5477
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,5657
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,5847
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,6066
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,6236
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,6436
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,6636
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,6875
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,7195
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,7574
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,7954
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,8583
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,9571
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,11598
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,13934
2021-08-30,4 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,17778
2021-08-30,-1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,observed,NA,129818
2021-08-30,0 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,observed,NA,130269
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,point,NA,131288
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.010,131064
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,131105
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.050,131130
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.100,131166
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.150,131181
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.200,131197
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.250,131215
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.300,131229
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.350,131243
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.400,131255
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.450,131271
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.500,131288
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.550,131302
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.600,131317
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.650,131330
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.700,131346
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.750,131366
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.800,131384
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.850,131413
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.900,131455
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.950,131528
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,131600
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.990,131701
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,point,NA,133084
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.010,132433
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,132527
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.050,132609
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.100,132704
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.150,132748
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.200,132797
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.250,132849
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.300,132900
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.350,132935
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.400,132989
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.450,133038
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.500,133084
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.550,133139
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.600,133185
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.650,133237
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.700,133293
