forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.550,1522337
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.600,1523995
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.650,1525652
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.700,1527327
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.750,1529323
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.800,1531775
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.850,1534921
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.900,1539369
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.950,1546676
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,1554676
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.990,1566008
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,point,NA,1584900
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.010,1532436
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,1541289
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.050,1547711
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.100,1555652
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.150,1560990
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.200,1565720
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.250,1568584
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.300,1572012
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.350,1574529
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.400,1577913
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.450,1581645
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.500,1584900
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.550,1588545
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.600,1591713
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.650,1595488
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.700,1600175
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.750,1605165
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.800,1611370
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.850,1619832
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.900,1631983
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.950,1653593
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,1677286
2022-05-02,2 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.990,1711741
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,point,NA,1661950
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.010,1573164
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,1586397
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.050,1598278
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.100,1610870
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.150,1619834
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.200,1627304
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.250,1632924
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.300,1638260
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.350,1642955
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.400,1649429
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.450,1655547
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.500,1661950
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.550,1667855
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.600,1673760
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.650,1681087
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.700,1689838
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.750,1700083
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.800,1711963
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.850,1728468
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.900,1752230
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.950,1793920
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,1837032
2022-05-02,3 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.990,1892523
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1748757
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.010,1616487
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1634713
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.050,1653029
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.100,1671615
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.150,1685149
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.200,1695073
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.250,1705449
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.300,1712216
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.350,1719073
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.400,1729178
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.450,1737660
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.500,1748757
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.550,1757329
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.600,1766712
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.650,1778441
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.700,1791704
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.750,1807404
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.800,1826080
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.850,1851072
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.900,1887343
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.950,1945718
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1997959
2022-05-02,4 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.990,2062019
2022-05-02,-1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,observed,NA,18344
2022-05-02,0 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,observed,NA,13638
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,14289
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,11445
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,11857
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,12182
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,12491
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,12757
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,12986
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,13267
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,13473
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,13635
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,13962
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,14145
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,14289
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,14575
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,14879
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,15124
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,15410
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,15805
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,16209
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,16736
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,17450
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,18785
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,20174
2022-05-02,1 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,21966
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,11920
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,8714
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,9127
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,9393
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,9771
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,10007
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,10297
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,10632
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,10922
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,11079
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,11502
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,11674
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,11920
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,12279
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,12609
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,12997
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,13366
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,13907
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,14482
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,15220
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,16243
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,18279
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,20492
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,23693
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,9901
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,6636
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,6969
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,7207
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,7663
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,7854
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,8200
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,8541
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,8799
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,9071
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,9404
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,9629
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,9901
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,10323
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,10663
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,11071
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,11547
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,12139
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,12799
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,13710
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,15010
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,17588
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,20554
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,24921
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,8216
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,5023
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,5330
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,5540
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,5993
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,6179
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,6478
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,6834
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,7084
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,7432
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,7682
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,7909
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,8216
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,8620
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,8984
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,9412
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,9929
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,10544
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,11271
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,12282
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,13737
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,16695
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,20195
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,25530
2022-05-02,-1 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,observed,NA,677484
2022-05-02,0 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,observed,NA,691122
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,707034
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,701682
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,702558
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,703310
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,704098
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,704454
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,704950
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,705378
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,705614
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,706046
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,706358
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,706710
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,707034
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,707426
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,707730
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,708206
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,708630
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,709114
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,709698
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,710370
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,711266
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,712942
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,714614
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,716738
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,718939
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,710395
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,711664
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,712870
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,713935
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,714662
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,715425
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,716011
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,716525
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,717271
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,717697
2022-05-02,2 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,718522
