forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.700,0.736576366008705
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.750,0.7654753005991648
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.800,0.7959797315557611
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.850,0.8319887214819689
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.900,0.8872636678018164
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.950,0.9684559126035841
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.975,1.0535472200088265
2021-05-24,28 day ahead inc death,2021-06-21,GM14,Sachsen-Anhalt State,quantile,0.990,1.1723539511029388
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,point,NA,0.6115063833584359
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.010,0.39186859926192774
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.025,0.416397819002214
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.050,0.43755145804429574
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.100,0.4717573424527683
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.150,0.49358609763449096
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.200,0.5118142334047955
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.250,0.5255415949108272
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.300,0.5428695758282771
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.350,0.5631230600175043
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.400,0.5764003440971088
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.450,0.5919280153088496
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.500,0.6115063833584359
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.550,0.6310847514080222
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.600,0.6495379258915404
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.650,0.6659657519561357
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.700,0.6862192361453628
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.750,0.7143490752970673
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.800,0.7438291467280534
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.850,0.7787101472761669
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.900,0.8311441674549441
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.950,0.9101327557929301
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.975,0.9945222732480433
2021-05-24,29 day ahead inc death,2021-06-22,GM14,Sachsen-Anhalt State,quantile,0.990,1.1104172105530656
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,point,NA,0.5676501298771894
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.010,0.3582529362580223
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.025,0.3814212242770029
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.050,0.40172105758887156
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.100,0.4341566608154444
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.150,0.45489779485148407
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.200,0.4721085230941553
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.250,0.484906244095116
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.300,0.5021169723377873
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.350,0.5210929034771429
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.400,0.5338906244781034
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.450,0.549115499462005
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.500,0.5676501298771894
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.550,0.5866260610165449
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.600,0.6044987403454727
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.650,0.6199442656914598
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.700,0.6391408471929009
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.750,0.666722142453592
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.800,0.6949653888005396
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.850,0.7285042438375401
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.900,0.7799157782034685
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.950,0.8560401531229759
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.975,0.9387840389050494
2021-05-24,30 day ahead inc death,2021-06-23,GM14,Sachsen-Anhalt State,quantile,0.990,1.0519776746549256
2021-05-24,-1 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,observed,NA,3279.0
2021-05-24,0 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,observed,NA,3282.0
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,point,NA,3287.5878017436
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.010,3285.814733510957
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.025,3286.118712257623
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.050,3286.423537741745
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.100,3286.664857916675
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.150,3286.8519868944277
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.200,3286.9662964509735
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.250,3287.1009277064604
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.300,3287.191528614241
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.350,3287.3159990202576
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.400,3287.3938988662
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.450,3287.5022812605544
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.500,3287.5878017436
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.550,3287.674168964101
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.600,3287.784244833367
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.650,3287.8545240422063
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.700,3287.953592324546
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.750,3288.0238715333853
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.800,3288.1517288892255
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.850,3288.2736590828745
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.900,3288.4726423850093
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.950,3288.7385179461603
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.975,3289.014554356782
2021-05-24,1 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.990,3289.309218991433
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,point,NA,3291.987736525503
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.010,3289.9641607895355
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.025,3290.2734148700692
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.050,3290.6542647505976
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.100,3290.9446254950217
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.150,3291.1156599061205
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.200,3291.2658122088874
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.250,3291.421930828321
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.300,3291.5611448838667
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.350,3291.6754992866363
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.400,3291.7630052644076
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.450,3291.8564775588457
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.500,3291.987736525503
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.550,3292.1010965421615
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.600,3292.1995407671548
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.650,3292.308923239369
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.700,3292.4004067615847
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.750,3292.5147611643547
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.800,3292.654969606011
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.850,3292.8071106810003
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.900,3293.0089710615416
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.950,3293.3410960226292
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.975,3293.6702378253835
2021-05-24,2 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.990,3294.024239280914
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,point,NA,3296.10630685808
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.010,3293.793319944069
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.025,3294.200461798432
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.050,3294.5537860513564
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.100,3294.9024305128514
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.150,3295.093132013602
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.200,3295.3002127843556
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.250,3295.4511360579554
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.300,3295.619608549416
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.350,3295.7237339087214
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.400,3295.8535981208893
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.450,3295.9881421244863
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.500,3296.10630685808
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.550,3296.253720288108
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.600,3296.343806273125
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.650,3296.4736704852926
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.700,3296.596515010316
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.750,3296.743928440344
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.800,3296.9112309839475
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.850,3297.080873423265
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.900,3297.335922056171
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.950,3297.711475318385
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.975,3298.123296964178
2021-05-24,3 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.990,3298.5082098092507
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,point,NA,3299.9849405532113
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,3297.3010882350413
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,3297.777584018389
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,3298.1767001446115
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,3298.581246422211
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,3298.797094939454
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,3299.027876372984
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,3299.2016412170533
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,3299.3428251528603
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,3299.5152324590854
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,3299.6672766976462
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,3299.827466163273
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,3299.9849405532113
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,3300.1016888078207
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,3300.26595088698
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,3300.3691237631465
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,3300.532028304462
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,3300.711223299909
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,3300.9067087494873
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,3301.1116969639756
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,3301.3913497599
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,3301.832549559296
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,3302.3239782589303
2021-05-24,4 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,3302.7896137395232
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,3303.5851956339948
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.010,3300.519254011334
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,3301.12157570733
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.050,3301.526745714173
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.100,3301.992458365716
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.150,3302.25015269957
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.200,3302.4659328947855
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.250,3302.67550358798
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.300,3302.857131522082
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.350,3303.0744640928024
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.400,3303.218835014781
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.450,3303.4408247120164
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.500,3303.5851956339948
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.550,3303.717147551932
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.600,3303.895670735024
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.650,3304.0384892814973
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.700,3304.2232219666093
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.750,3304.426583157783
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.800,3304.659439483555
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.850,3304.9078195643783
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.900,3305.227608918438
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.950,3305.742997586146
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,3306.3189288985545
2021-05-24,5 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.990,3306.8544984478294
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,point,NA,3306.9637795623007
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.010,3303.5046394200185
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.025,3304.169116923275
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.050,3304.6512575918646
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.100,3305.166709797557
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.150,3305.47002010907
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.200,3305.6839152420443
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.250,3305.889044181044
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.300,3306.1011860752237
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.350,3306.3466395065057
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.400,3306.532482818762
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.450,3306.777936250044
2021-05-24,6 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.500,3306.9637795623007
