forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,7148
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,7354
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,7532
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,7701
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,7879
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,8066
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,8282
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,8497
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,8713
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,9097
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,9425
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,9856
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,10296
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,11009
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,12255
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,14607
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,17408
2021-10-11,4 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,21428
2021-10-11,-1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,observed,NA,135950
2021-10-11,0 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,observed,NA,137941
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,point,NA,141355
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,140600
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,140763
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,140829
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,140950
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,141056
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,141096
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,141160
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,141207
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,141258
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,141286
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,141317
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,141355
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,141396
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,141443
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,141482
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,141534
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,141596
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,141669
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,141749
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,141892
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,142121
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,142344
2021-10-11,1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,142673
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,point,NA,145712
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,143976
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,144311
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,144427
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,144745
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,144925
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,145108
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,145238
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,145349
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,145403
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,145495
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,145606
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,145712
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,145828
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,145949
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,146039
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,146226
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,146405
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,146579
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,146848
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,147284
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,148056
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,148897
2021-10-11,2 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,149965
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,point,NA,151757
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,148303
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,148815
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,149068
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,149765
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,150105
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,150467
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,150744
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,150888
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,151124
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,151256
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,151492
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,151757
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,151964
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,152195
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,152517
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,152932
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,153266
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,153692
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,154348
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,155390
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,157365
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,159570
2021-10-11,3 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,162478
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,159997
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,153764
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,154596
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,155095
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,156396
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,156865
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,157546
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,158121
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,158378
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,158817
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,159134
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,159558
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,159997
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,160511
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,160889
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,161615
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,162296
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,163098
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,163990
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,165367
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,167636
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,172008
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,176985
2021-10-11,4 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,183853
2021-10-11,-1 wk ahead inc case,2021-10-02,GM16,Berlin State,observed,NA,2938
2021-10-11,0 wk ahead inc case,2021-10-09,GM16,Berlin State,observed,NA,3042
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,point,NA,2278
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.010,1456
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.025,1582
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.050,1700
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.100,1828
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.150,1911
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.200,1981
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.250,2036
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.300,2092
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.350,2138
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.400,2182
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.450,2230
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.500,2278
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.550,2321
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.600,2373
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.650,2420
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.700,2468
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.750,2533
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.800,2607
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.850,2703
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.900,2813
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.950,3002
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.975,3172
2021-10-11,1 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.990,3369
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,point,NA,1751
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.010,858
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.025,974
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.050,1089
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.100,1222
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.150,1304
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.200,1382
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.250,1449
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.300,1512
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.350,1575
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.400,1625
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.450,1693
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.500,1751
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.550,1807
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.600,1879
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.650,1949
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.700,2017
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.750,2106
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.800,2218
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.850,2353
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.900,2522
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.950,2813
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.975,3076
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.990,3386
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,point,NA,1346
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.010,504
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.025,599
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.050,694
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.100,808
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.150,888
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.200,957
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.250,1028
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.300,1092
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.350,1156
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.400,1212
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.450,1281
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.500,1346
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.550,1412
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.600,1489
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.650,1575
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.700,1652
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.750,1754
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.800,1888
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.850,2050
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.900,2261
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.950,2625
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.975,2975
2021-10-11,3 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.990,3394
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,point,NA,1038
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.010,298
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.025,368
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.050,441
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.100,534
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.150,602
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.200,666
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.250,728
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.300,789
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.350,854
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.400,906
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.450,972
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.500,1038
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.550,1105
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.600,1184
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.650,1277
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.700,1356
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.750,1464
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.800,1606
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.850,1784
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.900,2025
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.950,2457
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.975,2876
2021-10-11,4 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.990,3408
2021-10-11,-1 wk ahead cum case,2021-10-02,GM16,Berlin State,observed,NA,207063
2021-10-11,0 wk ahead cum case,2021-10-09,GM16,Berlin State,observed,NA,210105
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,point,NA,212440
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.010,211324
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.025,211506
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.050,211666
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.100,211849
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.150,211966
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.200,212058
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.250,212132
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.300,212203
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.350,212268
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.400,212323
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.450,212386
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.500,212440
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.550,212501
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.600,212558
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.650,212621
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.700,212684
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.750,212759
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.800,212855
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.850,212966
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.900,213105
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.950,213321
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.975,213526
2021-10-11,1 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.990,213770
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,point,NA,214195
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.010,212207
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.025,212494
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.050,212773
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.100,213084
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.150,213277
