forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,105091
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,105158
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,105223
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,105308
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,105356
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,105396
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,105434
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,105463
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,105497
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,105527
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,105555
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,105582
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,105611
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,105637
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,105675
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,105704
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,105741
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,105784
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,105839
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,105904
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,106014
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,106121
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,106244
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,107011
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,105806
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,105959
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,106110
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,106299
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,106425
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,106524
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,106621
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,106699
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,106782
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,106852
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,106937
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,107011
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,107079
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,107156
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,107253
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,107345
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,107448
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,107571
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,107729
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,107938
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,108280
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,108612
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,109037
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,108742
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,106464
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,106728
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,106999
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,107345
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,107580
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,107783
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,107958
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,108116
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,108273
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,108408
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,108579
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,108742
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,108890
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,109059
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,109257
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,109435
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,109678
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,109938
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,110305
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,110785
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,111607
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,112410
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,113494
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,110849
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,107080
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,107475
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,107887
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,108442
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,108837
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,109179
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,109470
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,109752
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,110012
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,110251
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,110571
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,110849
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,111122
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,111426
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,111790
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,112146
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,112580
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,113113
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,113807
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,114800
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,116449
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,118149
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,120621
2021-10-04,-1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,observed,NA,1194
2021-10-04,0 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,observed,NA,1648
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,point,NA,2086
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,1334
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,1457
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,1568
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,1674
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,1757
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,1826
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,1876
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,1927
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,1962
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,1993
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,2036
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,2086
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,2112
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,2145
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,2200
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,2246
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,2290
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,2366
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,2434
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,2512
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,2691
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,2831
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,3003
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,point,NA,2617
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,1242
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,1447
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,1631
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,1821
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,1969
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,2103
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,2197
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,2302
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,2380
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,2452
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,2542
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,2617
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,2687
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,2776
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,2882
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,3003
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,3106
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,3279
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,3428
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,3649
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,4085
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4487
2021-10-04,2 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,4927
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,point,NA,3294
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,1158
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,1432
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,1690
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,1975
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,2217
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,2432
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,2579
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,2754
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,2882
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,3005
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,3167
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,3294
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,3404
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,3545
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,3799
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,3988
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,4227
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,4584
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,4847
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,5304
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,6232
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,7105
2021-10-04,3 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,8085
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,point,NA,4136
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,1075
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,1411
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,1753
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,2165
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,2476
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,2786
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,2998
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,3268
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,3486
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,3705
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,3943
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,4136
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,4326
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,4532
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,5020
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,5306
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,5737
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,6323
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,6884
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,7714
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,9473
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,11232
2021-10-04,4 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,13285
2021-10-04,-1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,observed,NA,134302
2021-10-04,0 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,observed,NA,135950
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,point,NA,138165
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,137286
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,137429
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,137569
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,137684
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,137786
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,137873
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,137942
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,137993
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,138028
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,138060
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,138106
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,138165
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,138211
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,138244
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,138284
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,138342
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,138402
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,138484
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,138541
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,138635
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,138833
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,138997
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,139195
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,point,NA,140790
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,138538
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,138871
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,139216
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,139509
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,139746
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,139981
