forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.700,4260.3439682409335
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.750,4261.096457247999
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.800,4262.080067878663
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.850,4263.031428980452
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.900,4264.348284742816
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.950,4266.363880297455
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.975,4268.465474595758
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.990,4271.206684550067
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,point,NA,4258.405725946256
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.010,4248.06573367216
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.025,4249.448825201601
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.050,4250.704672310332
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.100,4252.3145908506
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.150,4253.559373227097
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.200,4254.439019439821
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.250,4255.1748241334835
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.300,4255.844240433732
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.350,4256.502592001746
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.400,4257.155411203642
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.450,4257.780568574949
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.500,4258.405725946256
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.550,4258.981092022503
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.600,4259.650508322752
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.650,4260.303327524648
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.700,4261.055729316663
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.750,4261.824728207032
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.800,4262.8426835727005
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.850,4263.83297710778
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.900,4265.177342074396
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.950,4267.279641199145
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.975,4269.437263985072
2021-05-31,22 day ahead cum death,2021-06-22,GM15,Free State of Thuringia,quantile,0.990,4272.253238339012
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,point,NA,4258.976681653033
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.010,4248.430274947257
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.025,4249.833810753468
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.050,4251.112335273296
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.100,4252.748846658675
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.150,4254.033053509701
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.200,4254.942226501578
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.250,4255.692294219877
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.300,4256.368491632586
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.350,4257.033324382895
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.400,4257.698157133205
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.450,4258.340260558719
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.500,4258.976681653033
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.550,4259.59037342255
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.600,4260.249523841661
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.650,4260.931403585569
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.700,4261.704200628665
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.750,4262.48268000296
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.800,4263.511181950021
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.850,4264.5510485594805
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.900,4265.931855040893
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.950,4268.085458565402
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.975,4270.3186147267015
2021-05-31,23 day ahead cum death,2021-06-23,GM15,Free State of Thuringia,quantile,0.990,4273.233650631907
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,point,NA,4259.49506652095
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.010,4248.753782634517
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.025,4250.175080502353
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.050,4251.485703536218
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.100,4253.151651037043
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.150,4254.444799097123
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.200,4255.365147716459
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.250,4256.134046562994
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.300,4256.8388705056495
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.350,4257.514569491998
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.400,4258.190268478346
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.450,4258.836842508386
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.500,4259.49506652095
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.550,4260.118340585944
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.600,4260.794039572292
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.650,4261.50468850621
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.700,4262.296887317791
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.750,4263.100736111895
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.800,4264.143409547725
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.850,4265.209382948602
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.900,4266.624855825176
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.950,4268.832527513332
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.975,4271.127574070411
2021-05-31,24 day ahead cum death,2021-06-24,GM15,Free State of Thuringia,quantile,0.990,4274.133269561408
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,point,NA,4259.973669012197
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.010,4249.042031623724
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.025,4250.478522687314
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.050,4251.819645049585
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.100,4253.500518410299
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.150,4254.817798597242
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.200,4255.753603978916
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.250,4256.540395764781
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.300,4257.249700480827
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.350,4257.947084109209
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.400,4258.6385071937575
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.450,4259.282245927648
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.500,4259.973669012197
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.550,4260.605486658423
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.600,4261.2909491991395
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.650,4262.018135546682
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.700,4262.83473005171
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.750,4263.651324556738
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.800,4264.718261902723
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.850,4265.803080880204
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.900,4267.233611399961
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.950,4269.516499687739
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.975,4271.882835589169
2021-05-31,25 day ahead cum death,2021-06-25,GM15,Free State of Thuringia,quantile,0.990,4274.976357838143
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,point,NA,4260.394773636445
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.010,4249.300243259523
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.025,4250.743384697135
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.050,4252.119544886589
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.100,4253.818432908083
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.150,4255.15196866689
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.200,4256.101884549876
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.250,4256.899570323408
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.300,4257.6180964400255
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.350,4258.324444147886
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.400,4259.036881060126
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.450,4259.6884259285835
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.500,4260.394773636445
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.550,4261.034140096147
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.600,4261.746577008386
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.650,4262.483370738138
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.700,4263.323680942317
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.750,4264.15181273774
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.800,4265.241780321423
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.850,4266.343926313862
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.900,4267.793156955852
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.950,4270.161857458938
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.975,4272.554914779537
2021-05-31,26 day ahead cum death,2021-06-26,GM15,Free State of Thuringia,quantile,0.990,4275.721301056155
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,point,NA,4260.7691978639605
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.010,4249.520711213812
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.025,4250.974132459607
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.050,4252.377864090161
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.100,4254.098367017876
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.150,4255.452409033189
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.200,4256.41514532848
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.250,4257.228812778049
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.300,4257.949312199042
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.350,4258.657389216224
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.400,4259.3840998391215
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.450,4260.067332048683
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.500,4260.7691978639605
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.550,4261.433796467806
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.600,4262.1605070907035
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.650,4262.887217713602
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.700,4263.756785980317
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.750,4264.607720641316
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.800,4265.700892176615
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.850,4266.849964529059
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.900,4268.309596976759
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.950,4270.738176921655
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.975,4273.1853904722675
2021-05-31,27 day ahead cum death,2021-06-27,GM15,Free State of Thuringia,quantile,0.990,4276.402793059113
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,point,NA,4261.114173304387
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.010,4249.719651263708
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.025,4251.187463097933
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.050,4252.610987506124
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.100,4254.344523896543
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.150,4255.70478055326
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.200,4256.679103925978
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.250,4257.520565020597
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.300,4258.260797712856
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.350,4258.969396529379
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.400,4259.709629221638
2021-05-31,28 day ahead cum death,2021-06-28,GM15,Free State of Thuringia,quantile,0.450,4260.399247712718
