forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.300,10211
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.350,10213
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.400,10214
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.450,10216
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.500,10219
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.550,10221
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.600,10223
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.650,10225
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.700,10227
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.750,10231
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.800,10235
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.850,10241
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.900,10250
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.950,10266
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,10286
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.990,10318
2021-08-09,-1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,6
2021-08-09,0 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,observed,NA,14
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,12
2021-08-09,1 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,9
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,10
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,10
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,17
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,8
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,9
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,10
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,11
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,11
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,12
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,13
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,14
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,16
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,16
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,17
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,18
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,20
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,21
2021-08-09,3 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,23
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,15
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,7
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,9
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,10
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,11
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,12
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,13
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,14
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,14
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,15
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,15
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,16
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,16
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,17
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,18
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,18
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,19
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,21
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,22
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,26
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,28
2021-08-09,4 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,31
2021-08-09,-1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,3454
2021-08-09,0 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,observed,NA,3468
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,3472
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,3473
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,3473
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,3473
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,3473
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,3473
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,3474
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,3475
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,3475
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,3475
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,3475
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,3475
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,3476
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,3486
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,3481
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,3482
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,3483
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,3483
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,3484
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,3484
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,3485
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,3485
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,3485
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,3486
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,3486
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,3486
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,3486
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,3487
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,3487
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,3487
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,3488
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,3488
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,3489
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,3489
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,3491
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,3491
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,3493
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,3500
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,3489
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,3491
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,3492
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,3494
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,3495
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,3496
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,3497
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,3497
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,3498
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,3498
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,3499
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,3500
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,3500
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,3501
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,3502
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,3503
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,3503
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,3505
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,3506
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,3507
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,3510
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,3513
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,3515
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,3515
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,3496
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,3499
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,3501
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,3504
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,3506
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,3507
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,3509
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,3510
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,3511
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,3512
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,3514
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,3515
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,3516
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,3517
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,3519
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,3521
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,3522
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,3524
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,3527
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,3530
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,3536
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,3541
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,3547
2021-08-09,-1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,observed,NA,18
2021-08-09,0 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,observed,NA,3
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,point,NA,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.010,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.050,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.100,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.150,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.200,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.250,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.300,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.350,11
