forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.700,3507.186140332352
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.750,3507.2685250082486
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.800,3507.3514701241174
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.850,3507.4501075592048
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.900,3507.5969428318913
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.950,3507.793657262094
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.975,3507.9797233328263
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.990,3508.2083828414375
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,point,NA,3508.638331351713
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.010,3506.8749443348875
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.025,3507.2029383444833
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.050,3507.456479726134
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.100,3507.7549609823104
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.150,3507.9300252696407
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.200,3508.0621619156336
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.250,3508.184237395688
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.300,3508.298934687387
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.350,3508.3888144364378
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.400,3508.475340463509
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.450,3508.557842024205
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.500,3508.638331351713
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.550,3508.71412546845
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.600,3508.804675961897
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.650,3508.8965679441353
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.700,3508.9851062043945
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.750,3509.0823641418
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.800,3509.19035398954
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.850,3509.3090757476148
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.900,3509.4854815237372
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.950,3509.7323154614287
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.975,3509.936221757783
2021-06-07,2 day ahead cum death,2021-06-09,GM16,Berlin State,quantile,0.990,3510.2045195161436
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,point,NA,3510.334495034765
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.010,3508.1857760339462
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.025,3508.582821936271
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.050,3508.89369357582
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.100,3509.2512764979956
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.150,3509.4663094714656
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.200,3509.631409694542
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.250,3509.77959721184
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.300,3509.918120325836
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.350,3510.029260963809
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.400,3510.1395962348406
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.450,3510.245099304221
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.500,3510.334495034765
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.550,3510.442414204971
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.600,3510.537447504108
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.650,3510.654225710674
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.700,3510.758118046171
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.750,3510.8837552890973
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.800,3511.0174462014425
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.850,3511.176908855926
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.900,3511.3718076558503
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.950,3511.6842900292827
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.975,3511.94200745067
2021-06-07,3 day ahead cum death,2021-06-10,GM16,Berlin State,quantile,0.990,3512.2705971629393
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,point,NA,3512.007345810214
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.010,3509.40133983424
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.025,3509.8644812407433
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.050,3510.254092980647
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.100,3510.681901949953
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.150,3510.9368684562137
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.200,3511.1440884257213
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.250,3511.331254849793
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.300,3511.4907282825475
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.350,3511.631103100601
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.400,3511.762883542039
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.450,3511.8851146761267
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.500,3512.007345810214
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.550,3512.1257572213613
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.600,3512.2432137017736
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.650,3512.388363173502
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.700,3512.530647853026
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.750,3512.667202948139
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.800,3512.828586242364
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.850,3513.0329414196667
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.900,3513.2707191726963
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.950,3513.6555562589247
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.975,3513.9878721547248
2021-06-07,4 day ahead cum death,2021-06-11,GM16,Berlin State,quantile,0.990,3514.3774838946288
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,point,NA,3513.643537227713
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.010,3510.525046445219
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.025,3511.0691522630727
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.050,3511.5390618330375
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.100,3512.047193712521
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.150,3512.3563447453926
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.200,3512.608162313986
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.250,3512.819509201913
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.300,3513.0106207495064
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.350,3513.1848695134886
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.400,3513.346752236156
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.450,3513.4951447319345
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.500,3513.643537227713
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.550,3513.7851846100466
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.600,3513.9313287346768
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.650,3514.0943356429184
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.700,3514.2764537059193
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.750,3514.4563233977715
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.800,3514.6553042443834
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.850,3514.8981283283847
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.900,3515.191540763219
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.950,3515.6547052197393
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.975,3516.0582878408336
2021-06-07,5 day ahead cum death,2021-06-12,GM16,Berlin State,quantile,0.990,3516.5225764829283
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,point,NA,3515.241456660933
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.010,3511.5691591701784
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.025,3512.2045727566983
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.050,3512.7587582146325
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.100,3513.344386819116
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.150,3513.7217045777097
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.200,3514.017794207717
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.250,3514.265408986794
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.300,3514.4815806193214
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.350,3514.6964421207426
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.400,3514.8864111311455
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.450,3515.0750700104422
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.500,3515.241456660933
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.550,3515.4143939669552
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.600,3515.5938819285084
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.650,3515.7786104144866
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.700,3516.000022571439
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.750,3516.209643548435
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.800,3516.478220425212
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.850,3516.737626384245
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.900,3517.103152962882
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.950,3517.6914018295784
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.975,3518.160428765608
2021-06-07,6 day ahead cum death,2021-06-13,GM16,Berlin State,quantile,0.990,3518.7486776323035
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,point,NA,3516.8255499373863
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.010,3512.5486781041777
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.025,3513.2690410506607
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.050,3513.9199350337517
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.100,3514.598012524257
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.150,3515.031438448032
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.200,3515.3727424855692
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.250,3515.671761067128
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.300,3515.9209432184275
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.350,3516.183717123434
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.400,3516.395144403324
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.450,3516.617143047209
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.500,3516.8255499373863
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.550,3517.024895658426
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.600,3517.2514248868797
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.650,3517.44624002335
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.700,3517.7165649026383
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.750,3517.971787833363
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.800,3518.2934593377677
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.850,3518.5970085038957
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.900,3519.0379854019525
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.950,3519.729654646165
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.975,3520.3125898607195
2021-06-07,7 day ahead cum death,2021-06-14,GM16,Berlin State,quantile,0.990,3521.017850858639
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,point,NA,3518.3722678429585
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.010,3513.4568564309393
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.025,3514.273507327994
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.050,3515.0229654297214
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.100,3515.801712698643
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.150,3516.297905648752
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.200,3516.6924479597765
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.250,3517.03874928954
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.300,3517.3299180692916
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.350,3517.634869986546
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.400,3517.881243569413
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.450,3518.139677397595
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.500,3518.3722678429585
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.550,3518.6134727492617
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.600,3518.8753523618193
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.650,3519.1131114837467
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.700,3519.4128947244376
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.750,3519.7264611026317
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.800,3520.1020515995892
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.850,3520.4690276356073
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.900,3520.961774801341
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.950,3521.805991973402
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.975,3522.4813657110503
2021-06-07,8 day ahead cum death,2021-06-15,GM16,Berlin State,quantile,0.990,3523.330751559675
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,point,NA,3519.889884531651
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.010,3514.2974142991607
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.025,3515.22233784773
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.050,3516.065306145161
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.100,3516.951203383664
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.150,3517.5248901416376
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.200,3517.967838760889
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.250,3518.371761070075
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.300,3518.697630759128
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.350,3519.0391109722073
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.400,3519.3279056666975
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.450,3519.630359569711
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.500,3519.889884531651
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.550,3520.1845331726513
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.600,3520.479181813651
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.650,3520.7660251926377
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.700,3521.103602774711
2021-06-07,9 day ahead cum death,2021-06-16,GM16,Berlin State,quantile,0.750,3521.4724014048365
