forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,60203
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,62624
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,66417
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,72016
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,82744
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,93979
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,114569
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,point,NA,108610
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,64983
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,69484
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,75024
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,81257
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,85585
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,88701
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,92337
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,95799
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,98569
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,101512
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,104802
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,108610
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,111900
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,115882
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,120037
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,125577
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,131636
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,139427
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,151026
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,170416
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,207291
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,248322
2022-01-31,3 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,332461
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,point,NA,223530
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,118335
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,128917
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,141366
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,155683
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,166264
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,174356
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,182448
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,190540
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,198010
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,206102
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,214816
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,223530
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,232245
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,242827
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,254653
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,269592
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,286399
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,308807
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,341797
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,400931
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,513596
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,648669
2022-01-31,4 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,943714
2022-01-31,-1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,observed,NA,309170
2022-01-31,0 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,observed,NA,318172
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,point,NA,345078
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,337229
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,338336
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,339605
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,340649
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,341552
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,342222
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,342680
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,343111
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,343724
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,344309
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,344733
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,345078
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,345551
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,346065
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,346552
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,347130
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,347857
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,348640
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,349740
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,351066
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,353633
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,356263
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,360481
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,point,NA,397664
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,372501
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,375690
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,379007
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,382756
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,385298
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,387625
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,389003
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,390641
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,393010
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,394346
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,395725
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,397664
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,399301
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,400895
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,403222
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,405290
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,408091
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,411236
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,416062
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,423214
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,436140
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,449927
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,474573
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,point,NA,506540
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,437796
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,444498
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,454658
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,464386
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,471087
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,476275
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,480815
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,486436
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,491624
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,495947
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,500919
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,506540
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,511080
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,516700
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,522969
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,530968
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,539399
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,550207
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,567069
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,593226
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,643811
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,698503
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,805942
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,point,NA,729802
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,557034
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,574477
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,596073
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,620161
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,637604
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,650063
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,665014
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,678304
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,689102
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,701561
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,714851
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,729802
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,743092
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,760535
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,777977
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,800404
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,826153
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,858547
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,908384
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,993937
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,1156738
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,1347779
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,1752288
2022-01-31,-1 wk ahead inc case,2022-01-22,GM16,Berlin State,observed,NA,56974
2022-01-31,0 wk ahead inc case,2022-01-29,GM16,Berlin State,observed,NA,72915
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,point,NA,92789
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.010,63351
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.025,66824
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.050,70074
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.100,74216
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.150,77392
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.200,80011
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.250,82425
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.300,84542
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.350,86437
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.400,88536
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.450,90634
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.500,92789
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.550,94721
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.600,96726
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.650,99271
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.700,101537
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.750,104527
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.800,107759
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.850,111306
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.900,116284
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.950,124883
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.975,132535
2022-01-31,1 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.990,143048
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,point,NA,120946
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.010,65636
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.025,71209
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.050,76420
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.100,83746
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.150,89731
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.200,94684
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.250,99431
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.300,103920
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.350,107532
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.400,111814
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.450,116200
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.500,120946
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.550,124713
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.600,129460
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.650,134774
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.700,140604
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.750,147208
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.800,154586
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.850,163203
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.900,175224
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.950,196843
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.975,217894
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.990,247303
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,point,NA,157051
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.010,67974
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.025,75606
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.050,83362
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.100,94372
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.150,103880
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.200,112012
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.250,119644
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.300,127150
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.350,133531
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.400,141038
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.450,148669
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.500,157051
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.550,164433
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.600,173190
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.650,182198
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.700,193333
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.750,206094
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.800,220607
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.850,237871
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.900,262893
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.950,308808
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.975,355849
2022-01-31,3 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.990,423533
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,point,NA,203290
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.010,70557
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.025,80230
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.050,90709
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.100,106024
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.150,119728
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.200,132087
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.250,143372
2022-01-31,4 wk ahead inc case,2022-02-26,GM16,Berlin State,quantile,0.300,155464
