forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,175
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,176
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,178
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,179
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,180
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,182
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,183
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,185
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,187
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,188
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,190
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,192
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,196
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,200
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,205
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,point,NA,167
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,119
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,127
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,133
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,141
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,146
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,150
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,153
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,156
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,159
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,162
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,164
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,167
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,170
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,173
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,176
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,179
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,182
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,186
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,191
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,196
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,205
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,212
2021-12-20,2 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,222
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,point,NA,157
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,92
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,102
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,110
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,120
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,127
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,132
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,136
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,140
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,144
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,149
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,153
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,157
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,162
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,165
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,170
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,175
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,181
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,187
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,195
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,204
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,218
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,230
2021-12-20,3 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,245
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,point,NA,148
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,71
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,82
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,90
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,102
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,111
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,117
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,122
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,127
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,132
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,138
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,143
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,148
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,154
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,159
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,165
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,172
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,180
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,189
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,200
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,212
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,234
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,250
2021-12-20,4 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,274
2021-12-20,-1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,observed,NA,5344
2021-12-20,0 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,observed,NA,5540
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,point,NA,5729
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,5702
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,5707
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,5711
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,5715
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,5718
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,5720
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,5722
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,5723
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,5725
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,5726
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,5727
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,5729
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,5730
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,5732
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,5733
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,5735
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,5736
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,5738
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,5740
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,5742
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,5746
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,5750
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,5755
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,point,NA,5897
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,5823
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,5836
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,5845
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,5856
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,5864
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,5871
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,5876
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,5880
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,5884
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,5888
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,5892
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,5897
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,5900
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,5904
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,5909
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,5914
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,5918
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,5924
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,5930
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,5938
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,5950
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,5961
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,5976
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,point,NA,6054
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,5915
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,5939
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,5954
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,5977
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,5992
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,6004
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,6012
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,6020
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,6029
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,6037
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,6045
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,6054
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,6061
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,6070
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,6079
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,6089
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,6099
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,6111
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,6125
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,6141
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,6167
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,6190
2021-12-20,3 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,6220
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,point,NA,6202
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,5986
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,6021
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,6045
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,6079
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,6103
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,6120
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,6133
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,6147
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,6160
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,6175
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,6188
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,6202
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,6216
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,6229
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,6242
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,6261
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,6280
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,6299
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,6325
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,6352
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,6401
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,6441
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,6493
2021-12-20,-1 wk ahead inc death,2021-12-11,GM16,Berlin State,observed,NA,69
2021-12-20,0 wk ahead inc death,2021-12-18,GM16,Berlin State,observed,NA,33
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,point,NA,48
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.010,40
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.025,41
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.050,42
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.100,43
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.150,44
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.200,45
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.250,45
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.300,46
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.350,46
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.400,47
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.450,47
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.500,48
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.550,48
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.600,48
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.650,49
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.700,49
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.750,50
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.800,51
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.850,51
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.900,52
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.950,54
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.975,55
2021-12-20,1 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.990,57
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,point,NA,41
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.010,29
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.025,31
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.050,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.100,34
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.150,35
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.200,36
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.250,37
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.300,38
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.350,39
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.400,39
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.450,40
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.500,41
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.550,42
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.600,42
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.650,43
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.700,44
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.750,45
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.800,47
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.850,48
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.900,50
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.950,54
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.975,57
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.990,61
2021-12-20,3 wk ahead inc death,2022-01-08,GM16,Berlin State,point,NA,35
2021-12-20,3 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.010,20
2021-12-20,3 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.025,22
