forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,6
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,point,NA,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,4
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,point,NA,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.010,0
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.050,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.100,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.150,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.200,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.250,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.300,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.350,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.400,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.450,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.500,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.550,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.600,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.650,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.700,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.750,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.800,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.850,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.900,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.950,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM15,Free State of Thuringia,quantile,0.990,4
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,point,NA,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.010,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.050,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.100,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.150,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.200,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.250,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.300,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.350,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.400,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.450,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.500,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.550,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.600,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.650,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.700,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.750,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.800,1
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.850,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.900,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.950,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,3
2022-06-13,4 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.990,3
2022-06-13,-1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,observed,NA,7297
2022-06-13,0 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,observed,NA,7326
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,point,NA,7317
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,7313
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,7313
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,7314
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,7314
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,7315
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,7315
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,7315
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,7316
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,7316
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,7316
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,7316
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,7317
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,7317
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,7317
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,7317
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,7318
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,7318
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,7318
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,7318
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,7319
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,7319
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,7320
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,7320
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,point,NA,7319
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,7314
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,7314
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,7315
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,7316
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,7316
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,7317
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,7317
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,7318
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,7318
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,7318
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,7319
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,7319
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,7319
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,7319
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,7320
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,7320
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,7321
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,7321
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,7322
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,7322
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,7323
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,7323
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,7324
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,point,NA,7320
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.010,7314
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,7315
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.050,7316
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.100,7317
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.150,7317
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.200,7318
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.250,7318
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.300,7319
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.350,7319
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.400,7319
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.450,7320
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.500,7320
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.550,7321
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.600,7321
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.650,7321
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.700,7322
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.750,7323
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.800,7323
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.850,7324
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.900,7324
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.950,7325
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,7326
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.990,7327
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,point,NA,7321
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.010,7315
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,7315
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.050,7316
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.100,7317
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.150,7318
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.200,7318
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.250,7319
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.300,7319
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.350,7320
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.400,7320
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.450,7320
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.500,7321
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.550,7321
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.600,7322
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.650,7323
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.700,7323
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.750,7324
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.800,7324
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.850,7325
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.900,7326
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.950,7327
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,7329
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.990,7330
2022-06-13,-1 wk ahead inc death,2022-06-04,GM16,Berlin State,observed,NA,8
2022-06-13,0 wk ahead inc death,2022-06-11,GM16,Berlin State,observed,NA,12
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,point,NA,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.010,2
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.025,2
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.050,2
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.100,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.150,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.200,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.250,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.300,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.350,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.400,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.450,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.500,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.550,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.600,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.650,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.700,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.750,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.800,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.850,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.900,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.950,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.975,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.990,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,point,NA,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.010,1
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.025,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.050,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.100,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.150,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.200,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.250,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.300,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.350,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.400,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.450,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.500,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.550,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.600,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.650,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.700,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.750,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.800,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.850,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.900,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.950,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.975,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.990,5
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,point,NA,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.010,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.025,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.050,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.100,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.150,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.200,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.250,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.300,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.350,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.400,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.450,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.500,2
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.550,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.600,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.650,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.700,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.750,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.800,4
2022-06-13,3 wk ahead inc death,2022-07-02,GM16,Berlin State,quantile,0.850,4
