forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.500,13630
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.550,13643
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.600,13656
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.650,13670
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.700,13685
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.750,13702
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.800,13721
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.850,13744
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.900,13776
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.950,13826
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,13871
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.990,13935
2022-01-03,-1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,112
2022-01-03,0 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,87
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,56
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,49
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,50
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,51
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,52
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,53
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,53
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,54
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,54
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,55
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,55
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,56
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,56
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,56
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,57
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,57
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,58
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,58
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,59
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,60
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,61
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,62
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,63
2022-01-03,1 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,65
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,27
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,28
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,29
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,30
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,31
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,32
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,34
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,34
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,35
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,36
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,36
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,37
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,38
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,39
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,40
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,41
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,42
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,44
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,46
2022-01-03,2 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,49
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,22
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,14
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,15
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,16
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,17
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,18
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,19
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,19
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,20
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,20
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,21
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,22
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,22
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,23
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,23
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,24
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,25
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,25
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,26
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,28
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,29
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,32
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,34
2022-01-03,3 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,37
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,14
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,7
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,8
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,9
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,10
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,10
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,11
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,11
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,12
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,12
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,13
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,13
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,14
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,14
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,15
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,15
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,16
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,17
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,18
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,19
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,20
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,23
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,25
2022-01-03,4 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,28
2022-01-03,-1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,4188
2022-01-03,0 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,4275
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,4332
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,4324
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,4325
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,4327
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,4328
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,4329
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,4329
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,4330
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,4330
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,4331
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,4331
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,4332
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,4332
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,4333
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,4333
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,4333
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,4334
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,4335
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,4335
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,4336
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,4337
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,4338
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,4340
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,4341
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,4367
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,4351
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4354
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,4356
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,4358
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,4360
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,4362
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,4363
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,4364
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,4365
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,4366
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,4367
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,4367
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,4368
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,4369
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,4371
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,4372
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,4373
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,4375
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,4377
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,4379
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,4382
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4385
2022-01-03,2 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,4389
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,4390
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,4365
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,4369
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,4372
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,4376
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,4378
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,4380
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,4382
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,4384
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,4385
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,4387
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,4388
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,4390
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,4391
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,4393
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,4394
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,4396
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,4398
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,4401
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,4404
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,4408
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,4414
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,4419
2022-01-03,3 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,4426
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,4403
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,4373
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4377
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,4381
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,4386
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,4389
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,4391
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,4394
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,4396
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,4397
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,4399
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,4401
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,4403
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,4405
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,4407
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,4410
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,4412
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,4415
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,4419
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,4423
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,4428
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,4437
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,4445
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,4454
2022-01-03,-1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,observed,NA,200
2022-01-03,0 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,observed,NA,146
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,point,NA,105
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,88
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,91
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,93
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,96
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,97
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,99
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,100
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,101
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,102
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,103
2022-01-03,1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,104
