forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,718607
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,718764
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,718939
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,719093
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,719262
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,719415
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,719625
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,719808
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,720011
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,720256
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,720605
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,721185
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,721772
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,722524
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,719564
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,716957
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,717324
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,717677
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,717983
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,718221
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,718490
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,718648
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,718842
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,719033
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,719190
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,719368
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,719564
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,719753
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,719954
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,720143
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,720381
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,720615
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,720844
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,721154
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,721565
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,722284
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,723036
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,723989
2022-05-23,-1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,observed,NA,5249
2022-05-23,0 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,observed,NA,3652
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,point,NA,1705
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.010,1084
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,1174
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.050,1257
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.100,1354
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.150,1417
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.200,1470
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.250,1517
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.300,1558
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.350,1596
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.400,1632
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.450,1669
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.500,1705
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.550,1745
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.600,1781
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.650,1817
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.700,1857
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.750,1901
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.800,1955
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.850,2023
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.900,2108
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.950,2244
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,2377
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.990,2533
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,point,NA,861
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.010,426
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,483
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.050,533
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.100,597
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.150,639
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.200,678
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.250,710
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.300,743
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.350,774
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.400,801
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.450,830
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.500,861
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.550,894
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.600,926
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.650,955
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.700,990
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.750,1032
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.800,1079
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.850,1142
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.900,1221
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.950,1347
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,1473
2022-05-23,2 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.990,1626
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,point,NA,434
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,167
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,197
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,224
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,258
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,285
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,308
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,332
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,351
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,373
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,393
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,413
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,434
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,456
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,479
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,503
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,528
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,559
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,596
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,644
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,706
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,808
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,910
2022-05-23,3 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,1038
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,point,NA,219
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,65
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,80
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,93
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,111
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,126
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,140
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,154
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,167
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,180
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,192
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,205
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,219
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,234
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,248
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,264
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,282
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,303
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,329
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,363
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,410
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,485
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,561
2022-05-23,4 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,663
2022-05-23,-1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,observed,NA,703223
2022-05-23,0 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,observed,NA,706875
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,point,NA,708534
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.010,707522
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,707684
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.050,707827
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.100,707986
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.150,708089
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.200,708169
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.250,708239
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.300,708307
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.350,708363
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.400,708418
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.450,708473
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.500,708534
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.550,708585
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.600,708640
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.650,708693
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.700,708757
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.750,708827
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.800,708908
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.850,708990
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.900,709111
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.950,709299
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,709493
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.990,709710
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,point,NA,709391
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.010,707969
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,708190
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.050,708380
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.100,708597
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.150,708741
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.200,708859
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.250,708966
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.300,709059
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.350,709145
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.400,709228
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.450,709306
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.500,709391
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.550,709480
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.600,709561
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.650,709646
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.700,709740
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.750,709846
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.800,709968
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.850,710123
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.900,710310
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.950,710628
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,710936
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.990,711301
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,point,NA,709823
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,708146
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,708399
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,708611
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,708869
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,709034
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,709175
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,709301
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,709416
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,709516
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,709620
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,709717
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,709823
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,709938
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,710040
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,710149
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,710259
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,710399
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,710559
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,710760
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,711015
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,711425
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,711829
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,712326
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,point,NA,710044
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,708215
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,708481
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,708711
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,708989
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,709163
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,709321
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,709456
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,709580
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,709701
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,709810
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,709922
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,710044
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,710168
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,710288
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,710410
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,710539
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,710699
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,710888
