forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.700,12446
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.750,12479
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.800,12518
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.850,12570
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.900,12627
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.950,12729
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,12834
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.990,12957
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,point,NA,13320
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.010,12373
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,12488
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.050,12600
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.100,12743
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.150,12841
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.200,12916
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.250,12989
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.300,13054
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.350,13119
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.400,13185
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.450,13237
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.500,13320
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.550,13375
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.600,13443
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.650,13521
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.700,13612
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.750,13681
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.800,13785
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.850,13902
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.900,14044
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.950,14294
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,14560
2021-11-29,4 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.990,14875
2021-11-29,-1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,44
2021-11-29,0 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,observed,NA,94
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,144
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,131
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,133
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,135
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,137
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,138
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,139
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,140
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,141
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,142
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,143
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,143
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,144
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,144
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,145
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,146
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,147
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,148
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,149
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,150
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,152
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,156
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,160
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,164
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,233
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,201
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,207
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,210
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,214
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,219
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,221
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,225
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,226
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,229
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,231
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,232
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,233
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,235
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,237
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,239
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,241
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,244
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,248
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,253
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,261
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,275
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,287
2021-11-29,2 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,306
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,377
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,308
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,319
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,325
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,336
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,345
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,350
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,359
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,361
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,368
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,371
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,375
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,377
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,381
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,387
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,390
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,396
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,403
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,414
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,428
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,448
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,485
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,520
2021-11-29,3 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,572
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,608
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,470
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,492
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,503
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,524
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,541
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,551
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,569
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,577
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,589
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,594
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,603
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,608
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,615
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,630
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,639
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,651
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,664
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,692
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,722
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,764
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,855
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,937
2021-11-29,4 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,1068
2021-11-29,-1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,3683
2021-11-29,0 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,observed,NA,3777
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,3925
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,3909
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3912
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,3913
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,3916
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,3918
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,3920
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,3921
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,3921
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,3923
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,3923
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,3924
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,3925
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,3926
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,3926
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,3927
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,3928
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,3929
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,3931
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,3932
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,3935
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,3939
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,3942
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,3947
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,4159
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,4111
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,4119
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,4124
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,4130
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,4138
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,4140
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,4144
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,4149
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,4151
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,4155
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,4156
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,4159
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,4161
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,4163
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,4166
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,4169
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,4173
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,4179
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,4185
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,4195
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,4212
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,4228
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,4251
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,4537
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,4419
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,4438
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,4450
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,4466
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,4484
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,4491
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,4504
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,4510
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,4521
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,4525
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,4530
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,4537
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,4541
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,4549
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,4557
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,4565
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,4576
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,4592
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,4610
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,4641
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,4697
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,4748
2021-11-29,3 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,4822
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,5146
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,4888
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,4930
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,4953
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,4993
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,5026
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,5042
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,5076
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,5087
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,5111
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,5121
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,5134
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,5146
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,5158
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,5181
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,5194
2021-11-29,4 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,5215
