forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,3798
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,2488
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,2684
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,2854
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,3060
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,3192
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,3305
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,3398
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,3494
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,3568
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,3644
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,3724
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,3798
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,3874
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,3965
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,4067
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,4165
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,4273
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,4406
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,4561
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,4749
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,5065
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,5333
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,5647
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,2315
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,1198
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,1348
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,1487
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,1650
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,1765
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,1863
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,1947
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,2029
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,2100
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,2168
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,2248
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,2315
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,2398
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,2478
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,2579
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,2681
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,2793
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,2921
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,3082
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,3295
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,3654
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,3958
2022-01-03,2 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,4316
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,1411
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,583
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,683
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,780
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,892
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,978
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,1053
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,1116
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,1179
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,1240
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,1291
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,1356
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,1411
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,1484
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,1552
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,1636
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,1723
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,1822
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,1933
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,2087
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,2285
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,2639
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,2930
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,3300
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,862
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,285
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,347
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,409
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,484
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,541
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,596
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,641
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,687
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,732
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,770
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,816
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,862
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,917
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,969
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,1039
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,1106
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,1189
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,1281
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,1413
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,1577
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,1903
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,2176
2022-01-03,4 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,2523
2022-01-03,-1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,219349
2022-01-03,0 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,225962
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,229947
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,227955
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,228262
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,228546
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,228873
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,229085
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,229243
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,229381
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,229518
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,229626
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,229734
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,229845
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,229947
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,230053
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,230171
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,230307
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,230441
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,230593
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,230778
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,231005
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,231245
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,231675
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,231997
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,232420
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,232275
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,229205
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,229652
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,230064
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,230550
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,230862
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,231121
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,231348
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,231552
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,231734
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,231903
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,232106
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,232275
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,232435
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,232659
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,232871
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,233116
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,233378
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,233668
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,234086
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,234512
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,235280
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,235938
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,236701
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,233697
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,229812
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,230346
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,230850
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,231454
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,231842
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,232183
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,232468
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,232734
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,232962
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,233204
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,233455
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,233697
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,233906
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,234198
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,234508
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,234831
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,235188
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,235613
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,236155
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,236775
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,237912
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,238842
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,239954
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,234554
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,230106
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,230702
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,231262
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,231949
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,232380
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,232781
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,233111
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,233429
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,233692
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,233991
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,234276
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,234554
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,234835
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,235147
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,235541
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,235945
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,236369
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,236892
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,237565
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,238359
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,239808
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,241003
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,242440
2022-01-03,-1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,observed,NA,13876
2022-01-03,0 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,observed,NA,8994
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,point,NA,5524
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,3227
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,3574
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,3883
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,4206
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,4447
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,4632
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,4797
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,4955
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,5100
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,5231
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,5362
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,5524
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,5652
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,5805
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,5956
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,6134
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,6339
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,6541
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,6766
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,7064
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,7535
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,7945
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,8522
2022-01-03,2 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,point,NA,3580
