forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,230
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,247
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,point,NA,231
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,119
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,135
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,149
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,167
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,178
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,187
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,194
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,203
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,210
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,216
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,224
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,231
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,239
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,246
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,254
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,263
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,276
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,288
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,302
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,322
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,356
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,392
2021-11-15,3 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,440
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,point,NA,326
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,133
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,158
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,181
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,209
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,229
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,243
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,258
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,273
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,286
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,300
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,312
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,326
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,341
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,356
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,370
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,389
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,414
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,439
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,470
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,512
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,591
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,671
2021-11-15,4 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,779
2021-11-15,-1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,observed,NA,4566
2021-11-15,0 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,observed,NA,4662
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,point,NA,4783
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,4762
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,4766
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,4769
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,4773
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,4775
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,4777
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,4778
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,4779
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,4780
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,4781
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,4782
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,4783
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,4785
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,4786
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,4787
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,4788
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,4790
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,4791
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,4793
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,4796
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,4799
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,4803
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,4807
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,point,NA,4948
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,4870
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,4883
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,4894
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,4906
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,4914
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,4920
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,4925
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,4930
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,4934
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,4938
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,4944
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,4948
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,4952
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,4956
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,4961
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,4966
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,4973
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,4980
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,4987
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,4998
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,5015
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,5032
2021-11-15,2 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,5053
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,point,NA,5179
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,4989
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,5019
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,5043
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,5074
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,5092
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,5107
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,5119
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,5133
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,5144
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,5155
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,5167
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,5179
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,5191
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,5201
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,5214
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,5229
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,5247
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,5270
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,5288
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,5319
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,5371
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,5424
2021-11-15,3 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,5493
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,point,NA,5504
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,5122
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,5177
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,5223
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,5283
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,5320
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,5351
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,5378
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,5405
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,5431
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,5454
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,5480
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,5504
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,5532
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,5557
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,5587
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,5618
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,5663
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,5707
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,5758
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,5833
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,5960
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,6095
2021-11-15,4 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,6274
2021-11-15,-1 wk ahead inc death,2021-11-06,GM16,Berlin State,observed,NA,31
2021-11-15,0 wk ahead inc death,2021-11-13,GM16,Berlin State,observed,NA,24
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,point,NA,51
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.010,42
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.025,43
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.050,45
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.100,46
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.150,47
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.200,47
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.250,48
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.300,49
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.350,49
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.400,50
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.450,51
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.500,51
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.550,52
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.600,52
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.650,53
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.700,54
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.750,55
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.800,56
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.850,57
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.900,58
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.950,60
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.975,63
2021-11-15,1 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.990,66
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,point,NA,74
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.010,50
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.025,52
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.050,55
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.100,58
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.150,60
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.200,62
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.250,64
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.300,66
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.350,68
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.400,70
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.450,72
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.500,74
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.550,76
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.600,78
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.650,80
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.700,82
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.750,85
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.800,88
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.850,92
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.900,97
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.950,105
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.975,114
2021-11-15,2 wk ahead inc death,2021-11-27,GM16,Berlin State,quantile,0.990,125
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,point,NA,107
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.010,58
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.025,63
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.050,68
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.100,73
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.150,78
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.200,82
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.250,86
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.300,90
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.350,94
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.400,98
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.450,103
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.500,107
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.550,111
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.600,115
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.650,121
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.700,126
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.750,132
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.800,139
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.850,150
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.900,164
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.950,185
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.975,210
2021-11-15,3 wk ahead inc death,2021-12-04,GM16,Berlin State,quantile,0.990,243
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,point,NA,154
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.010,68
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.025,75
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.050,84
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.100,93
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.150,100
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.200,108
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.250,115
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.300,123
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.350,131
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.400,138
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.450,146
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.500,154
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.550,162
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.600,171
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.650,183
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.700,193
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.750,206
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.800,222
2021-11-15,4 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.850,244
