forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,224
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,226
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,228
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,230
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,232
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,235
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,238
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,242
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,247
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,252
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,263
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,276
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,292
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,314
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,315
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,261
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,269
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,278
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,286
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,294
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,297
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,300
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,303
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,306
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,309
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,312
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,315
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,318
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,321
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,325
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,329
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,334
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,341
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,349
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,363
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,381
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,401
2022-02-07,4 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,426
2022-02-07,-1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,4590
2022-02-07,0 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,4628
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,4719
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,4708
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4710
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,4712
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,4714
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,4715
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,4716
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,4717
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,4718
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,4718
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,4718
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,4719
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,4719
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,4720
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,4720
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,4721
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,4722
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,4722
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,4723
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,4724
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,4726
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,4728
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,4730
2022-02-07,1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,4733
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,4866
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,4834
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,4839
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,4844
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,4849
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,4852
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,4857
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,4858
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,4860
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,4861
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,4862
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,4864
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,4866
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,4867
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,4869
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,4871
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,4873
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,4876
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,4879
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,4882
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,4888
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,4898
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,4907
2022-02-07,2 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,4921
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,5094
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,5026
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,5033
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,5046
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,5057
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,5065
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,5072
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,5075
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,5079
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,5082
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,5086
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,5091
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,5094
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,5098
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,5100
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,5106
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,5112
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,5118
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,5125
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,5135
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,5150
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,5173
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,5197
2022-02-07,3 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,5234
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,5410
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,5287
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,5301
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,5324
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,5341
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,5357
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,5369
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,5374
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,5383
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,5389
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,5395
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,5402
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,5410
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,5415
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,5422
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,5432
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,5441
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,5451
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,5467
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,5485
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,5513
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,5554
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,5598
2022-02-07,4 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,5659
2022-02-07,-1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,observed,NA,53
2022-02-07,0 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,observed,NA,52
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,point,NA,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,29
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,31
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,31
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,34
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,34
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,34
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,35
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,35
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,35
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,36
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,36
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,37
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,38
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,40
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,point,NA,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,35
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,37
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,38
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,39
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,41
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,42
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,42
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,43
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,44
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,45
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,45
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,47
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,48
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,49
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,50
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,50
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,52
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,53
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,55
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,57
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,60
2022-02-07,2 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,64
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,point,NA,59
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,41
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,43
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,45
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,47
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,49
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,51
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,52
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,54
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,55
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,56
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,57
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,59
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,60
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,61
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,63
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,65
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,66
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,68
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,71
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,74
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,78
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,82
2022-02-07,3 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,88
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,point,NA,69
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,45
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,48
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,50
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,53
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,56
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,58
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,60
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,62
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,64
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,65
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,67
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,69
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,70
2022-02-07,4 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,72
