forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,43998.3321499861
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44029.14500555159
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44056.57183303296
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44094.241395468795
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,point,NA,43926.618844202116
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43724.3791328162
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43756.56194403132
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43783.441905671214
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43814.89328935872
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43838.11611336054
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43854.481804290954
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43868.378927315665
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43880.721766844195
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43894.344604546044
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43904.85887525553
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43916.470287256445
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43926.618844202116
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43937.77311399827
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,43950.207381967746
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43961.27022332294
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43973.33877752861
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43986.413044584755
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44001.59016578279
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44022.43585031986
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44043.190106415976
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44076.74434424537
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44106.73287287765
2021-05-24,6 day ahead cum case,2021-05-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44149.1556694794
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,point,NA,43958.07428383526
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43741.39160396294
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43775.6098190197
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43804.92571100243
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43837.86932205994
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43861.988751584184
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43879.93125403515
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43894.246037411336
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43908.266681403074
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43922.18927893333
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43933.75876138805
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43946.01456907314
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43958.07428383526
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43969.74181275147
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,43983.2722244358
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43995.23389273645
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44008.470165036335
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44022.000576720675
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44038.86456809535
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44061.21916131295
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44084.35812622239
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44121.22359573913
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44154.559392642564
2021-05-24,7 day ahead cum case,2021-05-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44199.66076492368
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,point,NA,43986.11963078729
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43756.3364481687
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43792.59600449824
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43822.89938010506
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43857.90500365086
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43884.02860331191
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43903.1510782638
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43918.19827166857
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43932.931981877395
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43947.56119768758
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43960.727491916754
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43974.10277494321
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43986.11963078729
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43999.18143061782
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44013.70615202936
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44025.93199667073
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44041.188178872784
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44056.02638348026
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44073.58144245249
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44097.40616534336
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44122.69380981526
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44163.34213088785
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44199.392698420095
2021-05-24,8 day ahead cum case,2021-06-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44247.56461619507
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,point,NA,44012.264879653376
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43769.46837888462
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43807.46071454324
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43839.360984717234
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43876.35643693291
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43903.4938195462
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43923.76378288593
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43939.38162349195
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43955.22099375196
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43971.06036401196
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43984.90596738609
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43998.86233558721
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44012.264879653376
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44026.11048302751
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44041.50679397953
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44054.577043564714
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44070.970237959686
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44086.47731373871
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44105.7503936355
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44131.226303843905
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44158.14215680321
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44202.337322773434
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44241.99113083695
2021-05-24,9 day ahead cum case,2021-06-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44293.49677538871
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,point,NA,44035.64024200145
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43780.901227473514
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43820.63116551915
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43853.583643545244
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43892.7293177961
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43921.24139098179
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43942.50859311211
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43959.218537643064
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43975.22736562028
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43992.40472118707
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44007.8292853695
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44021.85161644443
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44035.64024200145
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44050.59739514804
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44067.307339679
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44081.21281799498
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44098.50702632072
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44115.91808740544
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44135.43249815138
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44163.00974926542
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44191.638675210066
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44237.56180948047
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44282.43326892025
2021-05-24,10 day ahead cum case,2021-06-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44335.83497976395
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,44057.20527912139
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43791.07195737334
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43832.68597770202
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43865.95264292053
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43907.566663249214
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43936.90516135705
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43959.246611799
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43977.16887424143
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43993.00429790634
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,44011.2948260154
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,44027.98953623576
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,44043.088428567404
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,44057.20527912139
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,44072.91794756407
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,44090.840210006514
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,44105.57083667154
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,44123.98412000282
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44141.90638244525
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44162.774770220705
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44192.60428921737
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,44222.92482910287
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,44272.51793887511
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44319.41043375876
2021-05-24,11 day ahead cum case,2021-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44377.84191953001
2021-05-24,12 day ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,point,NA,44077.17140482273
2021-05-24,12 day ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43800.445077729186
2021-05-24,12 day ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43842.840476030426
2021-05-24,12 day ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43876.88526557536
2021-05-24,12 day ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43920.69384381997
2021-05-24,12 day ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43950.756035342674
2021-05-24,12 day ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43974.39468166821
