forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.990,287255.49676956347
2021-06-14,-1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,observed,NA,1274.0
2021-06-14,0 wk ahead inc case,2021-06-12,GM13,Free State of Saxony,observed,NA,705.0
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,point,NA,461.32514232573715
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.010,384.8552355957395
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,392.9013116405625
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.050,405.90377052899646
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.100,415.3015873493497
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.150,422.832714527304
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.200,429.2695753631624
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.250,434.8696442903592
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.300,440.98466208442466
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.350,446.7778368366972
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.400,451.41237663851524
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.450,456.11128504869185
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.500,461.32514232573715
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.550,466.79647403621675
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.600,471.9459627049035
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.650,478.5759293658376
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.700,485.59210767692326
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.750,494.9255558889179
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.800,504.0015296674783
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.850,515.2660361302304
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.900,532.5811917786896
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.950,559.8734817227291
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,587.2301402751273
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.990,627.009940240732
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,point,NA,280.7835575965033
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.010,217.03528170698922
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,223.72023604351125
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.050,234.4023795709433
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.100,241.22516801749674
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.150,247.15203474884612
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.200,253.14781853521123
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.250,258.5922658814508
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.300,264.1745473377218
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.350,267.9649853635848
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.400,271.6175892794164
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.450,276.3728660754991
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.500,280.7835575965033
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.550,285.3320832275389
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.600,290.9143646838098
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.650,297.1858166902377
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.700,303.8707710267597
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.750,312.3475687936897
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.800,321.3757030007452
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.850,332.7470170783342
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.900,349.70061261219416
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.950,378.3011904437059
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,408.0044411554686
2021-06-14,2 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,quantile,0.990,453.35186335579317
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,point,NA,171.38481805094145
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.010,122.4191938287653
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,127.38964128067343
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.050,135.11398529377394
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.100,139.54708707520552
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.150,145.86089870330505
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.200,148.68196347330695
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.250,152.98072883711941
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.300,157.6153352449797
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.350,161.04091389426776
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.400,164.19781970831752
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.450,167.7577347752247
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.500,171.38481805094145
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.550,174.8103967002295
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.600,179.24349848166108
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.650,184.21394593356922
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.700,190.12474830881132
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.750,197.24457844262568
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.800,204.63308141167835
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.850,214.23813527144677
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.900,229.01514120955204
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.950,255.27791085409373
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,282.74970825720766
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.990,327.8195763684287
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,point,NA,104.31243007565509
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.010,69.16786555618394
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,72.61341109730856
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.050,77.87569883284435
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.100,81.07065924370536
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.150,85.83177671871394
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.200,87.711165195691
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.250,90.9687718891179
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.300,93.97579345228121
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.350,96.54429103748322
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.400,98.8622034924216
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.450,101.6812862078872
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.500,104.31243007565509
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.550,107.13151279112068
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.600,110.26382691941579
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.650,114.39848156876535
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.700,118.34519737041718
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.750,124.4218867793097
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.800,130.3106373405045
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.850,137.8281912484128
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.900,149.9815700661978
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.950,172.2210003770931
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,196.15188031726774
2021-06-14,4 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.990,235.99491602918155
2021-06-14,-1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,observed,NA,284657.0
2021-06-14,0 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,observed,NA,285362.0
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,point,NA,285898.4799673044
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.010,285736.3869574844
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,285760.4747571267
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.050,285779.0928380729
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.100,285809.5970384933
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.150,285829.37217531755
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.200,285836.63007127965
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.250,285849.8836204278
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.300,285858.50894606387
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.350,285868.291327578
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.400,285881.22931603214
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.450,285889.85464166827
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.500,285898.4799673044
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.550,285908.6830964105
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.600,285917.2032351486
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.650,285931.7190270728
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.700,285940.44953960687
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.750,285956.22757430706
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.800,285969.9018710472
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.850,285990.2029423615
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.900,286013.9751813098
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.950,286057.20699638827
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,286096.23133554676
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.990,286150.29740111943
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,point,NA,286180.25626153906
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.010,285958.28260060627
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,285986.3542111223
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.050,286015.985355556
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.100,286052.89432493824
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.150,286076.46061524807
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.200,286089.80329432053
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.250,286106.61160432093
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.300,286122.20694349654
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.350,286141.4411951464
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.400,286153.0510587549
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.450,286165.7006116418
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.500,286180.25626153906
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.550,286194.1187852507
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.600,286212.8331922614
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.650,286225.4827451483
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.700,286246.27653071575
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.750,286266.3771900977
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.800,286293.4091113354
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.850,286319.2280617483
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.900,286362.37516680086
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.950,286430.3015329879
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,286497.1882098967
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.990,286596.13197288854
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,point,NA,286352.58249722735
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.010,286082.6014132911
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,286111.9368137542
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.050,286149.8581850844
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.100,286192.7880394206
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.150,286222.3619390744
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.200,286242.3958710979
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.250,286262.6683023122
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.300,286283.17923271726
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.350,286305.3596574576
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.400,286319.9081080937
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.450,286331.8330676316
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.500,286352.58249722735
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.550,286369.5159397711
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.600,286391.45786532067
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.650,286407.91430948285
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.700,286435.34171641985
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.750,286463.9616193106
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.800,286494.25101653667
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.850,286532.8878854392
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.900,286587.26570093166
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.950,286683.1423756157
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,286776.1570600107
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.990,286920.4490704183
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,286454.24031109107
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.010,286150.2663670919
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,286184.6728666588
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.050,286229.550909572
