forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.300,724298
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.350,726017
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.400,727177
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.450,728736
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.500,730216
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.550,732015
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.600,733575
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.650,735174
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.700,736853
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.750,738813
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.800,742411
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.850,746410
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.900,752808
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.950,764604
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,777239
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.990,797072
2022-01-10,-1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,6613
2022-01-10,0 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,5978
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,5304
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,4425
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4565
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,4624
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,4748
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,4871
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,4953
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,4996
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,5039
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,5092
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,5145
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,5219
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,5304
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,5366
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,5448
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,5526
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,5628
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,5733
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,5854
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,6005
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,6215
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,6560
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,6882
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,7370
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,4423
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,3413
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,3535
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,3599
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,3764
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,3910
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,3989
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,4046
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,4100
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,4165
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,4247
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,4341
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,4423
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,4538
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,4624
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,4756
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,4902
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,5045
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,5201
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,5433
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,5754
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,6276
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,6810
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,7661
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,3701
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,2618
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,2737
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,2810
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,2968
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,3125
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,3208
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,3270
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,3343
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,3411
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,3496
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,3609
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,3701
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,3823
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,3944
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,4088
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,4244
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,4444
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,4634
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,4919
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,5311
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,6030
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,6761
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,7949
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,3103
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,2019
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,2127
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,2206
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,2344
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,2496
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,2587
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,2652
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,2728
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,2787
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,2891
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,2996
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,3103
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,3225
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,3363
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,3527
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,3687
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,3899
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,4122
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,4458
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,4929
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,5790
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,6696
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,8272
2022-01-10,-1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,225962
2022-01-10,0 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,231940
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,237748
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,236350
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,236591
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,236766
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,236972
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,237077
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,237199
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,237311
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,237404
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,237476
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,237566
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,237652
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,237748
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,237840
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,237908
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,238022
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,238150
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,238267
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,238453
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,238656
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,238889
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,239316
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,239710
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,240273
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,242167
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,239767
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,240121
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,240417
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,240704
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,240990
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,241216
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,241403
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,241522
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,241643
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,241827
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,241983
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,242167
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,242349
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,242563
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,242778
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,243046
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,243304
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,243628
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,244064
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,244619
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,245556
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,246493
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,247872
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,245857
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,242381
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,242881
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,243271
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,243708
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,244132
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,244453
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,244684
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,244864
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,245052
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,245317
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,245626
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,245857
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,246139
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,246550
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,246871
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,247308
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,247715
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,248233
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,248961
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,249945
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,251538
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,253199
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,255832
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,248967
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,244383
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,245026
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,245430
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,246073
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,246618
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,247050
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,247354
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,247566
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,247835
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,248224
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,248648
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,248967
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,249391
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,249858
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,250403
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,251032
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,251627
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,252348
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,253374
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,254867
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,257300
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,259882
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,264070
2022-01-10,-1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,observed,NA,8994
2022-01-10,0 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,observed,NA,7379
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,point,NA,6366
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,4711
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,4913
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,5076
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,5306
