forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,117234
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,117596
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,118039
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,118524
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,119008
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,119650
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,120489
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,121724
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,124106
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,126563
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,129750
2021-10-18,-1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,observed,NA,1991
2021-10-18,0 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,observed,NA,2838
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,point,NA,3688
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,2715
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,2855
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,2961
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,3103
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,3189
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,3285
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,3378
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,3432
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,3490
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,3547
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,3620
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,3688
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,3760
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,3831
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,3888
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,3972
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,4047
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,4150
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,4262
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,4419
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,4676
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,4927
2021-10-18,1 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,5268
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,point,NA,4607
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,2797
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,3017
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,3189
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,3454
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,3600
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,3796
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,3945
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,4086
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,4187
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,4317
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,4454
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,4607
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,4775
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,4947
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,5074
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,5233
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,5407
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,5654
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,5912
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,6303
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,6965
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,7611
2021-10-18,2 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,8486
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,point,NA,5793
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,2884
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,3186
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,3445
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,3834
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,4082
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,4369
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,4643
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,4876
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,5042
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,5229
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,5520
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,5793
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,6063
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,6379
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,6627
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,6901
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,7253
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,7695
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,8202
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,8982
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,10370
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,11708
2021-10-18,3 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,13671
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,point,NA,7262
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,2981
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,3381
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,3709
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,4245
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,4629
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,5045
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,5454
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,5822
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,6078
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,6358
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,6798
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,7262
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,7710
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,8247
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,8631
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,9111
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,9743
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,10496
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,11424
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,12817
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,15394
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,18059
2021-10-18,4 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,22028
2021-10-18,-1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,observed,NA,137941
2021-10-18,0 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,observed,NA,140779
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,point,NA,144709
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,143525
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,143694
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,143835
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,144010
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,144134
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,144246
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,144348
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,144412
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,144483
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,144554
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,144633
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,144709
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,144789
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,144864
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,144935
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,145014
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,145125
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,145218
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,145348
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,145509
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,145794
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,146087
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,146455
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,point,NA,149336
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,146347
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,146747
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,147049
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,147476
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,147748
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,148034
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,148311
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,148508
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,148677
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,148870
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,149066
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,149336
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,149569
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,149808
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,149982
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,150266
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,150516
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,150860
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,151256
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,151785
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,152739
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,153659
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,154933
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,155077
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,149241
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,149964
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,150477
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,151357
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,151835
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,152430
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,152925
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,153392
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,153707
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,154138
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,154564
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,155077
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,155642
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,156184
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,156604
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,157140
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,157729
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,158557
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,159466
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,160760
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,163098
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,165441
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,168613
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,162331
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,152205
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,153326
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,154211
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,155594
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,156438
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,157448
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,158402
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,159191
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,159799
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,160477
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,161418
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,162331
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,163341
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,164406
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,165236
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,166273
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,167435
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,169067
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,170824
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,173646
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,178598
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,183426
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,190591
2021-10-18,-1 wk ahead inc case,2021-10-09,GM16,Berlin State,observed,NA,3042
2021-10-18,0 wk ahead inc case,2021-10-16,GM16,Berlin State,observed,NA,3232
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,point,NA,3718
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.010,3058
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.025,3165
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.050,3243
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.100,3301
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.150,3382
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.200,3437
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.250,3484
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.300,3522
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.350,3582
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.400,3619
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.450,3670
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.500,3718
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.550,3762
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.600,3809
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.650,3852
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.700,3915
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.750,3977
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.800,4060
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.850,4156
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.900,4327
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.950,4582
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.975,4815
2021-10-18,1 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.990,5174
