forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,307551
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,308818
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,311352
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,313026
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,315379
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,318185
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,322439
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,327960
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,336015
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,351808
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,366244
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,387603
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,431587
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,369916
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,380008
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,385240
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,394709
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,402558
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,406918
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,415141
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,418131
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,423489
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,425731
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,429718
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,431587
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,434826
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,440931
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,444668
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,450649
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,456504
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,467094
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,480176
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,499487
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,537237
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,572370
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,627936
2021-11-29,-1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,observed,NA,13228
2021-11-29,0 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,observed,NA,19060
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,point,NA,25282
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,19552
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,20479
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,21303
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,22248
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,22896
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,23314
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,23816
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,24148
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,24399
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,24606
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,24867
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,25282
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,25567
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,25958
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,26311
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,26745
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,27085
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,27513
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,27997
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,28703
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,29930
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,30971
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,32230
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,point,NA,33298
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,21530
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,23296
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,25054
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,26903
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,28233
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,29082
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,30134
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,30826
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,31427
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,31787
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,32336
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,33298
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,34004
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,34876
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,35657
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,36544
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,37521
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,38483
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,39610
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,41218
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,44322
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,46930
2021-11-29,2 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,50153
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,point,NA,43870
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,23734
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,26488
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,29385
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,32361
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,34797
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,36293
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,37996
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,39349
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,40384
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,41116
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,42231
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,43870
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,45303
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,46799
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,48295
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,49999
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,51893
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,53723
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,55968
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,59279
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,65423
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,70899
2021-11-29,3 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,78015
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,point,NA,57682
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,26101
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,30025
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,34299
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,39021
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,42785
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,45209
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,47793
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,50153
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,51716
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,53120
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,55002
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,57682
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,60138
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,62722
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,65274
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,68463
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,71717
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,74780
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,78895
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,85019
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,96694
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,107189
2021-11-29,4 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,121097
2021-11-29,-1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,observed,NA,184884
2021-11-29,0 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,observed,NA,203944
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,230860
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,224335
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,225498
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,226422
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,227522
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,228151
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,228731
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,229181
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,229581
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,229912
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,230221
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,230467
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,230860
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,231314
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,231707
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,232083
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,232593
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,232997
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,233570
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,234055
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,234902
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,236061
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,237267
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,238757
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,point,NA,264186
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,246075
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,248803
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,251488
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,254470
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,256473
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,257804
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,259344
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,260423
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,261358
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,262095
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,262854
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,264186
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,265198
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,266485
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,267740
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,269379
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,270435
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,271910
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,273549
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,276080
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,280283
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,284178
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,288876
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,point,NA,307860
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,269766
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,275362
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,280985
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,286876
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,291342
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,294113
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,297476
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,299816
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,301915
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,303206
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,305089
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,307860
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,310416
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,313375
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,316092
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,319051
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,322387
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,325616
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,329490
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,335247
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,345846
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,355235
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,366642
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,point,NA,366020
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,295827
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,305586
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,315462
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,326220
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,334039
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,339330
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,345503
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,350206
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,353733
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,356261
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,359730
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,366020
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,370664
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,376014
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,381187
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,387243
