forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,point,NA,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,point,NA,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,7
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,point,NA,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,3
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,3
2021-07-26,4 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,4
2021-07-26,-1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,observed,NA,4360
2021-07-26,0 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,observed,NA,4363
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,point,NA,4378
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,4367
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,4368
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,4369
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,4370
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,4371
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,4373
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,4373
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,4374
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,4375
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,4376
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,4377
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,4378
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,4379
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,4381
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,4382
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,4383
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,4385
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,4387
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,4390
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,4394
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,4401
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,4407
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,4416
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,point,NA,4382
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,4369
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,4370
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,4370
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,4372
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,4374
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,4375
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,4376
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,4377
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,4378
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,4379
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,4380
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,4382
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,4383
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,4384
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,4386
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,4387
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,4390
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,4392
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,4395
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,4400
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,4408
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,4416
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,4426
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,point,NA,4384
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,4369
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,4370
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,4371
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,4373
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,4375
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,4376
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,4377
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,4378
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,4380
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,4381
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,4382
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,4384
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,4385
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,4386
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,4388
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,4390
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,4392
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,4395
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,4398
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,4404
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,4413
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,4421
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,4432
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,point,NA,4385
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,4369
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,4371
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,4372
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,4373
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,4375
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,4377
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,4378
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,4379
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,4380
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,4382
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,4383
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,4385
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,4386
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,4388
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,4389
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,4391
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,4394
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,4397
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,4400
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,4406
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,4415
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,4424
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,4436
2021-07-26,-1 wk ahead inc death,2021-07-17,GM16,Berlin State,observed,NA,6
2021-07-26,0 wk ahead inc death,2021-07-24,GM16,Berlin State,observed,NA,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,point,NA,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.35,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.4,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.45,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.5,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.55,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.6,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.65,17
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.7,19
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.75,23
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.8,27
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.85,34
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.9,44
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.95,67
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.975,87
2021-07-26,1 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.99,117
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,point,NA,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.25,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.3,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.35,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.4,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.5,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.55,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.65,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.7,27
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.75,35
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.8,48
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.85,68
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.9,111
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.95,204
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.975,344
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.99,555
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,point,NA,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.4,6
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.45,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.5,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.6,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.7,38
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.75,55
2021-07-26,3 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.8,87
