forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.450,299632
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.500,300017
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.550,300471
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.600,301045
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.650,301448
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.700,301972
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.750,302577
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.800,303107
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.850,304248
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.900,305585
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.950,307596
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,309746
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.990,312987
2021-09-06,-1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,363
2021-09-06,0 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,508
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,712
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,525
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,546
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,567
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,592
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,611
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,629
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,645
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,657
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,671
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,685
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,696
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,712
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,726
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,740
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,756
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,774
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,793
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,815
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,841
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,876
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,930
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,985
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,1057
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,983
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,597
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,634
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,673
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,723
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,762
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,799
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,829
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,857
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,890
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,921
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,948
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,983
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,1018
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,1051
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,1087
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,1132
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,1179
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,1235
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,1306
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,1388
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,1544
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,1702
2021-09-06,2 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,1923
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,1356
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,679
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,737
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,797
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,882
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,950
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,1010
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,1068
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,1118
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,1176
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,1240
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,1291
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,1356
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,1427
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,1495
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,1568
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,1660
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,1752
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,1874
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,2026
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,2197
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,2562
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,2944
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,3492
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,1866
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,770
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,853
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,944
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,1074
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,1181
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,1281
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,1376
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,1459
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,1559
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,1665
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,1748
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,1866
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,1999
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,2118
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,2257
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,2422
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,2602
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,2845
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,3149
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,3492
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,4257
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,5085
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,6352
2021-09-06,-1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,100617
2021-09-06,0 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,101125
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,101859
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,101631
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,101663
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,101691
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,101723
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,101746
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,101767
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,101784
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,101798
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,101814
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,101830
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,101842
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,101859
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,101877
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,101895
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,101910
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,101929
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,101950
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,101974
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,102001
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,102043
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,102102
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,102163
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,102243
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102841
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,102233
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,102298
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,102368
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,102448
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,102509
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,102566
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,102616
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,102660
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,102704
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,102751
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,102791
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,102841
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,102891
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,102941
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,102996
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,103062
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,103129
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,103209
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,103302
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,103430
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,103643
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,103860
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,104156
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,104201
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,102916
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,103033
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,103167
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,103330
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,103459
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,103579
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,103683
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,103777
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,103886
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,103988
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,104084
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,104201
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,104316
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,104428
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,104560
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,104717
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,104881
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,105081
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,105330
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,105636
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,106205
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,106805
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,107652
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,106079
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,103680
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,103892
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,104113
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,104408
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,104642
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,104863
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,105052
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,105241
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,105439
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,105655
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,105839
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,106079
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,106314
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,106548
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,106815
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,107151
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,107487
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,107920
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,108477
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,109113
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,110466
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,111893
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,114002
2021-09-06,-1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,observed,NA,451
2021-09-06,0 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,observed,NA,696
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,point,NA,1540
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.010,1268
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,1313
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.050,1359
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.100,1394
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.150,1415
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.200,1433
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.250,1455
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.300,1472
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.350,1485
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.400,1501
