forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,164434
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,164522
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,164632
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,164832
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,165012
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,165160
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,165304
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,165546
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,165850
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,166302
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,166935
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,167626
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,168515
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,184117
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,178404
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,178818
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,179321
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,180403
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,180989
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,181629
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,181953
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,182456
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,182877
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,183297
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,183621
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,184117
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,184475
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,184937
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,185481
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,185978
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,186612
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,187301
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,188383
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,190078
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,192662
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,195232
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,198940
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,215556
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,202276
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,203149
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,204391
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,206572
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,208207
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,209559
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,210279
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,211783
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,212525
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,213528
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,214531
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,215556
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,216471
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,217496
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,219023
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,220287
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,222272
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,224038
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,227309
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,232084
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,239236
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,246519
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,257705
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,266291
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,237782
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,239970
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,242283
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,246722
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,250161
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,253162
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,254787
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,257851
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,259164
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,261852
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,263915
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,266291
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,268542
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,270480
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,274419
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,277357
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,281796
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,285985
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,293675
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,305366
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,323247
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,342191
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,371013
2021-11-01,-1 wk ahead inc case,2021-10-22,GM16,Berlin State,observed,NA,4269
2021-11-01,0 wk ahead inc case,2021-10-30,GM16,Berlin State,observed,NA,6124
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,point,NA,8937
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.010,7334
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.025,7523
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.050,7739
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.100,8006
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.150,8157
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.200,8282
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.250,8382
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.300,8501
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.350,8639
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.400,8749
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.450,8816
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.500,8937
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.550,9064
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.600,9182
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.650,9331
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.700,9509
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.750,9660
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.800,9829
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.850,10068
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.900,10480
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.950,11175
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.975,11824
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.990,12836
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,point,NA,12647
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.010,9462
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.025,9803
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.050,10213
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.100,10730
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.150,11044
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.200,11257
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.250,11454
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.300,11736
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.350,11981
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.400,12221
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.450,12402
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.500,12647
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.550,12908
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.600,13222
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.650,13600
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.700,14026
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.750,14377
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.800,14787
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.850,15437
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.900,16433
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.950,18462
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.975,20240
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.990,23376
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,point,NA,17802
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.010,12217
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.025,12757
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.050,13482
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.100,14346
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.150,14902
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.200,15303
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.250,15658
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.300,16136
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.350,16583
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.400,17015
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.450,17386
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.500,17802
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.550,18404
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.600,19052
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.650,19855
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.700,20641
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.750,21398
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.800,22262
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.850,23681
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.900,25872
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.950,30470
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.975,34729
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.990,42614
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,point,NA,25163
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.010,15739
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.025,16545
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.050,17734
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.100,19177
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.150,20154
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.200,20790
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.250,21385
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.300,22191
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.350,22998
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.400,23677
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.450,24399
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.500,25163
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.550,26266
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.600,27328
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.650,28813
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.700,30341
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.750,31912
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.800,33483
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.850,36284
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.900,40657
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.950,50208
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.975,59292
2021-11-01,4 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.990,77503
2021-11-01,-1 wk ahead cum case,2021-10-22,GM16,Berlin State,observed,NA,217163
2021-11-01,0 wk ahead cum case,2021-10-30,GM16,Berlin State,observed,NA,223287
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,point,NA,232602
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.010,230250
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.025,230584
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.050,230893
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.100,231273
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.150,231556
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.200,231707
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.250,231863
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.300,232009
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.350,232152
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.400,232364
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.450,232488
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.500,232602
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.550,232746
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.600,232903
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.650,233049
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.700,233250
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.750,233471
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.800,233726
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.850,233979
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.900,234440
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.950,235213
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.975,235933
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,quantile,0.990,237015
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,point,NA,245240
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.010,239770
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.025,240427
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.050,241121
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.100,242053
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.150,242588
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.200,242978
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.250,243332
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.300,243766
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.350,244243
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.400,244590
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.450,244842
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.500,245240
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.550,245710
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.600,246121
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.650,246656
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.700,247285
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.750,247827
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.800,248441
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.850,249344
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.900,250869
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.950,253557
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.975,256050
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.990,260277
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,point,NA,263173
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.010,252004
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.025,253228
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.050,254655
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.100,256467
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.150,257532
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.200,258325
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.250,258869
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.300,259956
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.350,260817
