forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,point,NA,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,point,NA,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,1
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,2
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,3
2021-09-20,3 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,point,NA,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,1
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,4
2021-09-20,-1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,observed,NA,4398
2021-09-20,0 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,observed,NA,4400
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,point,NA,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,4401
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,4402
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,4402
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,point,NA,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,4404
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,4404
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,point,NA,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,4404
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,4404
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,4404
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,4404
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,4405
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,4406
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,4406
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,4406
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,4406
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,4406
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,4406
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,4406
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,4407
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,4407
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,4408
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,point,NA,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,4404
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4405
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,4405
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,4406
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,4406
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,4406
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,4406
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,4406
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,4408
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,4408
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,4408
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,4408
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,4409
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,4409
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,4410
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4411
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,4412
2021-09-20,-1 wk ahead inc death,2021-09-11,GM16,Berlin State,observed,NA,6
2021-09-20,0 wk ahead inc death,2021-09-18,GM16,Berlin State,observed,NA,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,point,NA,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.010,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.050,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.100,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.150,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.200,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.250,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.300,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.350,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.400,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.450,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.500,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.550,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.600,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.650,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.700,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.750,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.800,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.850,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.900,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.950,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.975,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.990,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,point,NA,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.010,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.050,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.100,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.150,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.200,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.250,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.300,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.350,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.400,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.450,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.500,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.550,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.600,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.650,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.700,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.750,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.800,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.850,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.900,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.950,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.975,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.990,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,point,NA,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.010,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.050,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.100,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.150,5
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.200,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.250,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.300,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.350,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.400,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.450,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.500,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.550,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.600,7
2021-09-20,3 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.650,8
