forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,0
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,3
2021-06-28,-1 wk ahead cum death,2021-06-19,GM14,Sachsen-Anhalt State,observed,NA,3413
2021-06-28,0 wk ahead cum death,2021-06-26,GM14,Sachsen-Anhalt State,observed,NA,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.010,3424
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,3424
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.050,3424
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.100,3424
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.150,3424
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.200,3424
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.250,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.300,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.350,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.400,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.450,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.500,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.550,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.600,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.650,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.700,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.750,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.800,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.850,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.900,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.950,3425
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,3426
2021-06-28,1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.990,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,3425
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,3425
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,3426
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.450,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.500,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.550,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.600,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.650,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.700,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.750,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.800,3427
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.850,3428
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.900,3428
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,3428
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,3428
2021-06-28,2 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,3429
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,3428
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,3426
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,3426
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,3426
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,3427
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,3427
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,3427
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,3427
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,3427
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,3427
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,3428
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,3428
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,3428
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,3428
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,3428
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,3429
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,3429
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,3429
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,3429
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,3430
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,3430
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,3431
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,3431
2021-06-28,3 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,3432
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,3429
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,3426
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,3426
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,3427
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,3427
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,3427
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,3427
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,3428
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,3428
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,3428
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,3428
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,3429
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,3429
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,3429
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,3430
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,3430
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,3430
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,3431
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,3431
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,3432
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,3433
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,3433
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,3434
2021-06-28,4 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,3435
2021-06-28,-1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,observed,NA,29
2021-06-28,0 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,observed,NA,15
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,point,NA,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.010,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.050,6
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.100,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.150,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.200,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.250,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.300,7
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.350,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.400,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.450,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.500,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.550,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.600,8
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.650,9
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.700,9
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.750,9
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.800,9
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.850,9
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.900,10
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.950,10
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.975,10
2021-06-28,1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,quantile,0.990,11
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,point,NA,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.010,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.050,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.100,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.150,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.200,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.250,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.300,5
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.350,5
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.400,5
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.450,5
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.500,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.550,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.600,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.650,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.700,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.750,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.800,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.850,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.900,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.950,10
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,11
2021-06-28,2 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.990,12
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,point,NA,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.010,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.050,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.100,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.150,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.200,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.250,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.300,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.350,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.400,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.450,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.500,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.550,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.600,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.650,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.700,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.750,8
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.800,9
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.850,10
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.900,11
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.950,13
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,15
2021-06-28,3 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.990,17
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,point,NA,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.010,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.050,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.100,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.150,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.200,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.250,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.300,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.350,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.400,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.450,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.500,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.550,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.600,6
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.650,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.700,8
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.750,9
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.800,11
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.850,12
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.900,15
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.950,18
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,21
2021-06-28,4 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.990,24
2021-06-28,-1 wk ahead cum death,2021-06-19,GM15,Free State of Thuringia,observed,NA,4312
2021-06-28,0 wk ahead cum death,2021-06-26,GM15,Free State of Thuringia,observed,NA,4327
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,point,NA,4335
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,quantile,0.010,4332
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,4333
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,quantile,0.050,4333
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,quantile,0.100,4334
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,quantile,0.150,4334
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,quantile,0.200,4334
2021-06-28,1 wk ahead cum death,2021-07-03,GM15,Free State of Thuringia,quantile,0.250,4334
