forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.400,8367.54670733617
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.450,8367.687697344412
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.500,8367.952758559906
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.550,8368.279855379025
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.600,8368.53927699419
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.650,8369.05812022452
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.700,8369.627719857815
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.750,8370.20295909144
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.800,8370.69360432012
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.850,8371.595940372867
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.900,8372.706941637809
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.950,8374.962781769675
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.975,8376.998677488682
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.990,8379.310913623844
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,point,NA,8376.771077765325
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.010,8368.84400044252
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.025,8370.31197772452
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.050,8371.06986367011
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.100,8372.831436408513
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.150,8373.452766327871
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.200,8373.882917810504
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.250,8374.531558935108
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.300,8375.323583887259
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.350,8375.862980190877
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.400,8376.306787276135
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.450,8376.45699890499
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.500,8376.771077765325
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.550,8377.324129671568
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.600,8377.604069525345
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.650,8378.184432636834
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.700,8378.83990156275
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.750,8379.502198289978
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.800,8380.096217004091
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.850,8381.099903796901
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.900,8382.465464059227
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.950,8385.258034795685
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.975,8387.599970645575
2021-03-29,10 day ahead cum death,2021-04-08,GM13,Free State of Saxony,quantile,0.990,8390.570064216136
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,point,NA,8386.024082181977
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.010,8377.059294598239
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.025,8378.707896889484
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.050,8379.765955076404
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.100,8381.521183386485
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.150,8382.316777527038
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.200,8382.841705619772
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.250,8383.612693755977
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.300,8384.449297903773
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.350,8385.244892044324
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.400,8385.540164096486
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.450,8385.769820137059
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.500,8386.024082181977
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.550,8386.80327231963
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.600,8387.090342370346
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.650,8387.844926503652
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.700,8388.648722645652
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.750,8389.304882761571
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.800,8390.067668896327
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.850,8391.199545096286
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.900,8392.880955393328
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.950,8396.194563978715
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.975,8399.057062484411
2021-03-29,11 day ahead cum death,2021-04-09,GM13,Free State of Saxony,quantile,0.990,8402.657741120514
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,point,NA,8395.879000518476
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.010,8385.574756028222
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.025,8387.482949452342
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.050,8388.931219333213
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.100,8390.653486218574
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.150,8391.739688629228
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.200,8392.228968994388
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.250,8393.148816080888
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.300,8394.058877560085
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.350,8394.900439788158
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.400,8395.262507258376
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.450,8395.624574728594
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.500,8395.879000518476
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.550,8396.896703678009
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.600,8397.11198703868
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.650,8397.894835622934
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.700,8399.029966070104
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.750,8399.69538736672
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.800,8400.488021558278
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.850,8402.02436190488
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.900,8403.873841685181
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.950,8407.905511894094
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.975,8411.11519108954
2021-03-29,12 day ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.990,8415.72421212934
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,point,NA,8406.412206166986
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.010,8394.494131698995
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.025,8396.67582400667
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.050,8398.439745446918
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.100,8400.250085872436
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.150,8401.53821271367
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.200,8402.11845002954
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.250,8403.19769143706
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.300,8404.172490127725
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.350,8405.100869833119
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.400,8405.54185019318
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.450,8405.924806821655
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.500,8406.412206166986
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.550,8407.328981126062
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.600,8407.665518769269
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.650,8408.559084235709
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.700,8410.032887018022
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.750,8410.740776543385
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.800,8411.587923024555
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.850,8413.607148883788
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.900,8415.730817459875
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.950,8420.221854284717
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.975,8424.21388701791
2021-03-29,13 day ahead cum death,2021-04-11,GM13,Free State of Saxony,quantile,0.990,8429.726141518684
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,point,NA,8417.38717209015
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.010,8403.835479679388
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.025,8406.313112332266
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.050,8408.297956170205
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.100,8410.323865742723
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.150,8411.761166452954
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.200,8412.527726831746
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.250,8413.82814176005
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.300,8414.868473702694
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.350,8415.990937114495
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.400,8416.292085834733
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.450,8416.82594038425
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.500,8417.38717209015
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.550,8418.331683985445
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.600,8418.9750471605
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.650,8419.93324763399
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.700,8421.685385642653
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.750,8422.424568865057
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.800,8423.35539218216
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.850,8425.723516209495
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.900,8428.3380346443
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.950,8433.48494004475
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.975,8438.262253833997
2021-03-29,14 day ahead cum death,2021-04-12,GM13,Free State of Saxony,quantile,0.990,8444.682197006367
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,point,NA,8428.9404970509
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.010,8413.61006065862
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.025,8416.470456547328
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.050,8418.639857923594
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.100,8420.905677138804
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.150,8422.609058960168
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.200,8423.476819510675
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.250,8425.14806205239
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.300,8426.208658280788
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.350,8427.25318486936
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.400,8427.654925864965
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.450,8428.32985073758
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.500,8428.9404970509
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.550,8430.01716291912
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.600,8431.029550228046
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.650,8431.913380418375
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.700,8433.986363955697
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.750,8434.741637027433
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.800,8435.818302895654
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.850,8438.71083806401
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.900,8441.747999990781
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.950,8447.790184564677
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.975,8453.125304986308
2021-03-29,15 day ahead cum death,2021-04-13,GM13,Free State of Saxony,quantile,0.990,8460.726244623153
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,point,NA,8441.231357034503
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.010,8423.855946882142
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.025,8427.29346045823
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.050,8429.472430812473
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.100,8432.02708571055
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.150,8434.036998020067
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.200,8435.16405165157
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.250,8436.967337461978
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.300,8438.169528002249
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.350,8439.108739361836
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.400,8439.80375576793
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.450,8440.44241949245
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.500,8441.231357034503
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.550,8442.208136848474
2021-03-29,16 day ahead cum death,2021-04-14,GM13,Free State of Saxony,quantile,0.600,8443.710875023813
