forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,4846
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,4848
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,4851
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,4854
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,4857
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,4861
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,4867
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,4876
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,4884
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,4894
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,4890
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,4830
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,4837
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,4846
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,4855
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,4861
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,4866
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,4870
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,4875
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,4879
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,4882
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,4886
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,4890
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,4894
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,4898
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,4901
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,4905
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,4911
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,4916
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,4923
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,4932
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,4948
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,4961
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,4979
2022-02-21,-1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,observed,NA,49
2022-02-21,0 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,observed,NA,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,point,NA,91
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,83
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,85
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,86
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,87
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,88
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,88
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,89
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,89
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,90
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,90
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,91
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,91
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,91
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,92
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,92
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,93
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,93
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,94
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,95
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,96
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,98
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,101
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,103
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,point,NA,107
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,94
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,96
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,98
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,99
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,101
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,102
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,103
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,104
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,104
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,105
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,106
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,107
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,107
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,108
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.650,109
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.700,110
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.750,112
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.800,113
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.850,115
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.900,118
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.950,123
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,127
2022-02-21,2 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.990,133
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,point,NA,115
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,99
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,102
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,103
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,105
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,107
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,109
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,110
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,111
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,112
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,113
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,114
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,115
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,116
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,117
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,118
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,120
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,122
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,124
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,126
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,130
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,137
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,143
2022-02-21,3 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,151
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,point,NA,114
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,97
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,100
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,102
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.100,104
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.150,106
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.200,108
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.250,109
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.300,110
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.350,111
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.400,112
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.450,113
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.500,114
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.550,115
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.600,116
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.650,117
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.700,119
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.750,121
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.800,124
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.850,126
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.900,129
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.950,136
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,142
2022-02-21,4 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.990,149
2022-02-21,-1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,observed,NA,6495
2022-02-21,0 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,observed,NA,6532
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,point,NA,6644
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,6633
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,6635
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,6637
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,6638
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,6639
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,6640
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,6641
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,6641
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,6642
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,6643
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,6643
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,6644
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,6644
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,6645
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,6645
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,6646
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,6647
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,6648
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,6648
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,6650
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,6652
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,6655
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,6657
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,point,NA,6750
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,6727
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,6731
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,6734
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,6738
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,6740
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,6742
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,6744
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,6745
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,6747
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,6748
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,6749
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,6750
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,6752
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,6753
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.650,6754
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.700,6756
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.750,6758
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.800,6760
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.850,6763
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.900,6767
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.950,6774
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,6781
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.990,6790
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,point,NA,6865
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,6827
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,6833
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,6837
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,6843
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,6848
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,6851
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,6855
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,6857
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,6859
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,6861
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,6864
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,6865
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,6868
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,6870
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,6873
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,6876
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,6880
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,6884
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,6890
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,6897
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,6911
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,6924
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,6940
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,point,NA,6980
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,6924
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,6932
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,6939
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.100,6947
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.150,6954
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.200,6958
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.250,6964
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.300,6966
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.350,6970
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.400,6973
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.450,6976
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.500,6980
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.550,6983
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.600,6986
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.650,6990
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.700,6994
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.750,7001
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.800,7007
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.850,7015
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.900,7027
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.950,7046
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,7066
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.990,7088
