forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,44967
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,47313
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,48892
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,50236
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,51310
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,52491
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,53637
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,54855
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,56100
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,57002
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,58302
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,59637
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,60999
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,62307
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,63724
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,65618
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,68505
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,72403
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,76400
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,80974
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,56317
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,33980
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,36965
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,39493
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,42594
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,45494
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,47300
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,49084
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,50242
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,51814
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,53195
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,54799
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,56317
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,57454
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,59005
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,60662
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,62287
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,64061
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,65675
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,68044
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,71474
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,76116
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,80726
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,85941
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,53707
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,29922
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,33007
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,35848
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,39106
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,42120
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,44187
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,46081
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,47252
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,49003
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,50429
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,52037
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,53707
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,54868
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,56395
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,58147
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,59857
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,61252
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,63105
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,65559
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,68665
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,73684
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,77269
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,81484
2022-03-21,-1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,482115
2022-03-21,0 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,529183
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,585731
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,571087
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,573327
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,575162
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,577293
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,578933
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,580313
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,581245
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,581996
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,583072
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,583961
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,584734
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,585731
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,586497
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,587551
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,588332
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,589516
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,590405
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,591467
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,592868
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,594703
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,597550
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,600418
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,603741
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,641802
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,608973
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,613993
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,617618
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,622413
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,626278
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,629261
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,631602
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,633494
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,635307
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,637600
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,639701
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,641802
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,643614
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,645538
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,648088
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,650045
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,652932
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,655065
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,658481
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,662939
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,669787
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,676555
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,684461
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,698028
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,643040
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,651063
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,657140
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,665163
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,671853
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,676757
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,680622
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,683874
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,687019
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,690804
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,694563
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,698028
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,701093
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,704745
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,708876
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,712421
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,716766
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,720657
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,726654
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,734384
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,745819
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,757227
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,770581
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,751620
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,673055
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,684132
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,693118
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,704195
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,713658
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,720810
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,726789
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,731484
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,736435
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,741057
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,747035
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,751620
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,755728
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,761560
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,766988
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,772233
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,778138
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,783897
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,791856
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,803410
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,819438
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,835026
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,852008
2022-03-21,-1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,observed,NA,41063
2022-03-21,0 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,observed,NA,46687
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,point,NA,47723
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.010,44188
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,44414
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.050,44834
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.100,45268
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.150,45957
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.200,46330
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.250,46761
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.300,47029
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.350,47178
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.400,47314
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.450,47488
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.500,47723
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.550,47955
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.600,48179
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.650,48392
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.700,48701
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.750,49002
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.800,49337
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.850,49887
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.900,50567
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.950,51725
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,52783
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.990,54257
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,point,NA,36734
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,34454
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,34619
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,34757
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,35240
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,35699
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,35903
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,36063
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,36243
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,36387
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,36525
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,36639
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,36734
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,36944
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,37066
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,37207
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,37395
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,37618
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,37807
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,38115
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,38558
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,39407
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,40103
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,41173
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,point,NA,24494
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,23203
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,23717
2022-03-21,3 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,23840
