forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,4699
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,4700
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,4701
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,4702
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,4703
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,4703
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,4704
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,4705
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,4705
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,4707
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,4708
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,4709
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,4711
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,4714
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,4717
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,4721
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,4913
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,4869
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4875
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,4881
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,4888
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,4892
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,4895
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,4897
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,4901
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,4905
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,4909
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,4911
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,4913
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,4916
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,4918
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,4921
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,4925
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,4930
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,4938
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,4945
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,4954
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,4970
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,4988
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,5014
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,5318
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,5188
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,5208
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,5223
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,5241
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,5254
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,5264
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,5273
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,5283
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,5295
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,5300
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,5310
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,5318
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,5327
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,5334
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,5343
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,5359
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,5375
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,5403
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,5429
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,5462
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,5519
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,5593
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,5694
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,6094
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,5762
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,5806
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,5852
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,5894
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,5928
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,5958
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,5978
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,6005
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,6030
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,6049
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,6074
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,6094
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,6121
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,6142
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,6168
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,6209
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,6252
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,6337
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,6416
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,6518
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,6702
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,6934
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,7268
2022-01-31,-1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,observed,NA,90
2022-01-31,0 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,observed,NA,53
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,point,NA,155
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,127
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,131
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,136
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,139
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,143
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,145
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,147
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,148
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,150
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,152
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,154
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,155
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,157
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,159
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,160
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,162
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,165
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,167
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,171
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,176
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,184
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,193
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,206
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,point,NA,321
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,232
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,243
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,255
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,268
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,277
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,285
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,290
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,296
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,304
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,309
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,314
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,321
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,326
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,332
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,340
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,348
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,357
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,369
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,385
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,411
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,455
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,503
2022-01-31,2 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,586
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,point,NA,665
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,427
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,450
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,484
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,518
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,542
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,559
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,577
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,596
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,613
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,628
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,644
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,665
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,680
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,701
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,723
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,750
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,780
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,819
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,876
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,968
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,1143
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,1331
2022-01-31,3 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,1699
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,point,NA,1373
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,783
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,841
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,914
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,995
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,1059
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,1100
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,1146
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,1195
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,1233
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,1274
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,1317
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,1373
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,1419
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,1474
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,1538
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,1614
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,1704
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,1817
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,1988
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,2281
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,2845
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,3504
2022-01-31,4 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,4886
2022-01-31,-1 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,observed,NA,6341
2022-01-31,0 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,observed,NA,6394
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,point,NA,6561
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,6526
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,6532
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,6537
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,6542
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,6546
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,6548
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,6551
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,6553
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,6556
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,6558
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,6559
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,6561
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,6563
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,6565
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,6567
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,6569
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,6572
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,6575
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,6579
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,6584
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,6592
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,6601
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,6613
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,point,NA,6882
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,6760
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,6777
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,6793
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,6811
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,6824
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,6834
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,6841
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,6849
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,6860
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,6867
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,6873
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,6882
