forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,4399
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,point,NA,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,4400
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,4400
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,4400
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,4400
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,4400
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,4401
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,4402
2021-09-13,2 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,point,NA,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,4402
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,4403
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,4404
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,4404
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,4404
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,4404
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,4405
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,4405
2021-09-13,3 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,4406
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,point,NA,4406
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,4403
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,4403
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,4404
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,4404
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,4404
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,4404
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,4405
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,4405
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,4405
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,4405
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,4405
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,4406
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,4406
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,4406
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,4406
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,4407
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,4407
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,4407
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,4408
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,4408
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,4409
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,4411
2021-09-13,4 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,4412
2021-09-13,-1 wk ahead inc death,2021-09-04,GM16,Berlin State,observed,NA,4
2021-09-13,0 wk ahead inc death,2021-09-11,GM16,Berlin State,observed,NA,6
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,point,NA,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.010,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.050,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.100,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.150,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.200,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.250,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.300,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.350,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.400,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.450,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.500,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.550,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.600,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.650,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.700,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.750,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.800,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.850,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.900,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.950,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.975,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM16,Berlin State,quantile,0.990,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,point,NA,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.010,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.050,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.100,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.150,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.200,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.250,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.300,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.350,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.400,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.450,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.500,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.550,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.600,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.650,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.700,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.750,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.800,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.850,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.900,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.950,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.975,4
2021-09-13,2 wk ahead inc death,2021-09-25,GM16,Berlin State,quantile,0.990,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,point,NA,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.010,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.050,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.100,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.150,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.200,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.250,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.300,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.350,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.400,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.450,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.500,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.550,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.600,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.650,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.700,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.750,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.800,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.850,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.900,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.950,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.975,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.990,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,point,NA,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.010,0
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.050,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.100,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.150,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.200,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.250,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.300,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.350,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.400,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.450,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.500,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.550,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.600,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.650,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.700,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.750,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.800,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.850,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.900,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.950,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.975,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.990,3
2021-09-13,-1 wk ahead cum death,2021-09-04,GM16,Berlin State,observed,NA,3596
2021-09-13,0 wk ahead cum death,2021-09-11,GM16,Berlin State,observed,NA,3602
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,point,NA,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.010,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.025,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.050,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.100,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.150,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.200,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.250,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.300,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.350,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.400,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.450,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.500,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.550,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.600,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.650,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.700,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.750,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.800,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.850,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.900,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.950,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.975,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.990,3605
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,point,NA,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.010,3606
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.025,3606
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.050,3606
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.100,3606
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.150,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.200,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.250,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.300,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.350,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.400,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.450,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.500,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.550,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.600,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.650,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.700,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.750,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.800,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.850,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.900,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.950,3609
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.975,3609
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.990,3609
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,point,NA,3609
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.010,3607
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.025,3607
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.050,3607
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.100,3608
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.150,3608
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.200,3608
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.250,3608
2021-09-13,3 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.300,3609
