forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,4962
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,4980
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,4996
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,5010
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,5023
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,5039
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,5052
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,5062
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,5071
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,5083
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,5097
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,5113
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,5133
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,5151
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,5168
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,5196
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,5229
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,5290
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,5347
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,5431
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,5434
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,5067
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,5099
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,5136
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,5193
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,5232
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,5266
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,5295
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,5327
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,5360
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,5390
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,5409
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,5434
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,5460
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,5495
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,5531
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,5580
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,5620
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,5663
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,5733
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,5818
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,5974
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,6126
2022-01-24,4 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,6371
2022-01-24,-1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,observed,NA,176
2022-01-24,0 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,observed,NA,90
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,point,NA,175
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.010,142
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,147
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.050,152
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.100,158
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.150,161
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.200,164
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.250,166
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.300,168
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.350,170
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.400,172
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.450,173
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.500,175
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.550,177
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.600,179
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.650,181
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.700,183
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.750,185
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.800,188
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.850,191
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.900,195
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.950,201
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,206
2022-01-24,1 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.990,213
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,point,NA,235
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,146
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,160
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,172
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,186
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,195
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,201
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,207
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,213
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,219
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,224
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,229
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,235
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,240
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,245
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,251
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,258
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,265
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,274
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,285
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,299
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,321
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,338
2022-01-24,2 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,362
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,point,NA,325
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,153
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,177
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,199
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,226
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,241
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,254
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,266
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,279
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,289
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,301
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,314
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,325
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,338
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,349
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,363
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,378
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,393
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,414
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,442
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,478
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,536
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,583
2022-01-24,3 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,647
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,point,NA,454
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,162
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,198
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,232
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,276
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,300
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,324
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,345
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,366
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,387
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,408
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,433
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,454
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,480
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,502
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,527
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,561
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,590
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,638
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,695
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,774
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,905
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,1016
2022-01-24,4 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,1166
2022-01-24,-1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,observed,NA,6251
2022-01-24,0 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,observed,NA,6341
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,point,NA,6548
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.010,6515
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,6520
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.050,6525
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.100,6531
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.150,6534
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.200,6536
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.250,6539
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.300,6540
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.350,6543
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.400,6544
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.450,6546
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.500,6548
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.550,6549
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.600,6551
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.650,6553
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.700,6555
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.750,6557
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.800,6560
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.850,6563
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.900,6567
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.950,6572
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,6577
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.990,6584
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,point,NA,6783
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,6663
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,6681
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,6698
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,6717
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,6729
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,6737
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,6746
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,6753
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,6761
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,6768
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,6775
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,6783
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,6789
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,6796
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,6804
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,6814
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,6821
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,6832
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,6846
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,6864
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,6892
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,6914
2022-01-24,2 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,6944
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,point,NA,7108
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,6817
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,6860
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,6899
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,6943
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,6971
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,6992
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,7013
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,7032
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,7051
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,7069
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,7091
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,7108
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,7128
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,7144
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,7167
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,7190
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,7215
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,7247
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,7288
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,7343
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,7429
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,7496
2022-01-24,3 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,7589
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,point,NA,7564
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,6979
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,7057
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,7130
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,7220
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,7272
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,7317
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,7357
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,7400
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,7437
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,7478
2022-01-24,4 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,7524
