forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,7
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,8
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,10
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,12
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,15
2022-05-30,-1 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,observed,NA,7269
2022-05-30,0 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,observed,NA,7278
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,point,NA,7301
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.010,7284
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,7286
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.050,7288
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.100,7291
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.150,7293
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.200,7295
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.250,7296
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.300,7297
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.350,7299
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.400,7299
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.450,7300
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.500,7301
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.550,7302
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.600,7303
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.650,7305
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.700,7306
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.750,7307
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.800,7308
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.850,7310
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.900,7311
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.950,7313
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,7315
2022-05-30,1 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.990,7316
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,point,NA,7312
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,7288
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,7291
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,7295
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,7298
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,7301
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,7303
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,7305
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,7306
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,7308
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,7309
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,7310
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,7312
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,7313
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,7315
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,7316
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,7318
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,7320
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,7322
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,7324
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,7326
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,7329
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,7331
2022-05-30,2 wk ahead cum death,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,7333
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,point,NA,7318
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,7291
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,7294
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,7298
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,7302
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,7305
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,7307
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,7309
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,7311
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,7312
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,7314
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,7316
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,7318
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,7320
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,7322
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,7324
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,7326
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,7329
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,7331
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,7334
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,7337
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,7341
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,7344
2022-05-30,3 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,7347
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,point,NA,7322
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,7292
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,7296
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,7300
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,7304
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,7307
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,7309
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,7311
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,7313
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,7315
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,7317
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,7319
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,7322
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,7324
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,7327
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,7329
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,7332
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,7335
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,7338
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,7341
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,7344
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,7350
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,7355
2022-05-30,4 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,7361
2022-05-30,-1 wk ahead inc death,2022-05-21,GM16,Berlin State,observed,NA,22
2022-05-30,0 wk ahead inc death,2022-05-28,GM16,Berlin State,observed,NA,32
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,point,NA,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.010,18
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.025,19
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.050,19
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.100,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.150,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.200,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.250,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.300,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.350,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.400,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.450,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.500,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.550,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.600,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.650,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.700,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.750,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.800,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.850,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.900,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.950,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.975,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM16,Berlin State,quantile,0.990,23
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,point,NA,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.010,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.025,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.050,11
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.100,11
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.150,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.200,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.250,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.300,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.350,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.400,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.450,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.500,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.550,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.600,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.650,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.700,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.750,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.800,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.850,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.900,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.950,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.975,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM16,Berlin State,quantile,0.990,17
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,point,NA,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.010,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.025,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.050,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.100,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.150,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.200,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.250,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.300,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.350,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.400,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.450,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.500,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.550,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.600,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.650,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.700,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.750,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.800,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.850,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.900,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.950,11
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.975,11
2022-05-30,3 wk ahead inc death,2022-06-18,GM16,Berlin State,quantile,0.990,11
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,point,NA,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.010,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.025,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.050,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.100,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.150,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.200,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.250,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.300,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.350,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.400,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.450,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.500,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.550,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.600,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.650,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.700,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.750,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.800,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.850,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.900,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.950,7
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.975,7
2022-05-30,4 wk ahead inc death,2022-06-25,GM16,Berlin State,quantile,0.990,7
2022-05-30,-1 wk ahead cum death,2022-05-21,GM16,Berlin State,observed,NA,4578
2022-05-30,0 wk ahead cum death,2022-05-28,GM16,Berlin State,observed,NA,4610
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,point,NA,4636
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.010,4632
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.025,4633
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.050,4633
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.100,4634
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.150,4634
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.200,4634
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.250,4635
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.300,4635
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.350,4635
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.400,4635
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.450,4635
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.500,4636
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.550,4636
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.600,4636
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.650,4636
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.700,4636
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.750,4637
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.800,4637
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.850,4637
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.900,4637
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.950,4638
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.975,4638
2022-05-30,1 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.990,4639
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,point,NA,4649
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.010,4642
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.025,4643
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.050,4644
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.100,4645
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.150,4646
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.200,4646
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.250,4647
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.300,4647
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.350,4648
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.400,4648
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.450,4648
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.500,4649
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.550,4649
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.600,4650
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.650,4650
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.700,4650
2022-05-30,2 wk ahead cum death,2022-06-11,GM16,Berlin State,quantile,0.750,4651
