forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.025,1.9439671563016934
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.050,2.1055844860296276
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.100,2.2964097669132126
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.150,2.4375815308321918
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.200,2.55928132731407
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.250,2.6654035498462676
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.300,2.763736985403625
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.350,2.8523344372424324
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.400,2.930222306990835
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.450,3.022714152317062
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.500,3.1044964155528847
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.550,3.1882258755324164
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.600,3.279744122486789
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.650,3.4072855091997973
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.700,3.505618944757155
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.750,3.6234243477516137
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.800,3.7519393328364767
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.850,3.9359494251170766
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.900,4.192005796914949
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.950,4.62233627727487
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.975,5.00203964229833
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.990,5.555043517511985
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,point,NA,3.0487479884810593
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.010,1.7218380563992304
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.025,1.8663124196606498
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.050,2.0292303186575693
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.100,2.223912084754517
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.150,2.366337166267547
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.200,2.4923679937934664
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.250,2.5999552855838846
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.300,2.7024193730033312
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.350,2.7874645655614714
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.400,2.8714851172454177
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.450,2.965752077671308
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.500,3.0487479884810593
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.550,3.1337931810392
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.600,3.231134064087674
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.650,3.361263455110371
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.700,3.464752183404011
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.750,3.585659806558958
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.800,3.7198877610784327
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.850,3.910470963678603
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.900,4.175852950094969
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.950,4.62874421648892
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.975,5.029378798298955
2021-05-03,19 day ahead inc death,2021-05-22,GM16,Berlin State,quantile,0.990,5.612399455715605
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,point,NA,2.993636092075268
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.010,1.6472857514321593
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.025,1.790537427676586
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.050,1.956407789643817
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.100,2.1545905597864823
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.150,2.2967651557583944
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.200,2.4260147884601335
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.250,2.535876976256611
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.300,2.6414308429630307
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.350,2.726520184491675
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.400,2.813763686565349
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.450,2.909623830819138
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.500,2.993636092075268
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.550,3.0819566744214555
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.600,3.1853563805828466
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.650,3.3167601738296137
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.700,3.425545281353577
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.750,3.549409512692743
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.800,3.6861987073020837
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.850,3.8876127182622917
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.900,4.1590369469359425
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.950,4.634029347114831
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.975,5.05409065339548
2021-05-03,20 day ahead inc death,2021-05-23,GM16,Berlin State,quantile,0.990,5.67556597063634
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,point,NA,2.9403167953408924
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.010,1.5751851325124198
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.025,1.7188236753286719
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.050,1.8850824611081132
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.100,2.0852716113323377
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.150,2.22891015414859
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.200,2.361238575483247
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.250,2.4732087781510343
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.300,2.5817859443743423
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.350,2.6688738797826215
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.400,2.7559618151909
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.450,2.853228859932614
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.500,2.9403167953408924
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.550,3.0296667550454903
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.600,3.1359818969724795
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.650,3.2717033547516157
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.700,3.3836735574194026
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.750,3.513739954457741
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.800,3.652854448681355
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.850,3.8654847325353345
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.900,4.1437137209825625
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.950,4.641359066172726
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.975,5.081322791806758
2021-05-03,21 day ahead inc death,2021-05-24,GM16,Berlin State,quantile,0.990,5.733916801294768
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,point,NA,2.8889879087699293
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.010,1.505488602667072
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.025,1.6502458199437002
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.050,1.8163606594414698
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.100,2.0192580705423184
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.150,2.162828753251105
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.200,2.298093693985004
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.250,2.41200101249776
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.300,2.5211621927391525
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.350,2.611338819895085
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.400,2.701515447051017
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.450,2.8011843507496788
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.500,2.8889879087699293
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.550,2.9803510704937026
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.600,3.0906987853029357
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.650,3.227150260604676
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.700,3.3434306482531144
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.750,3.476322519851331
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.800,3.6198932025601174
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.850,3.8370290284750603
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.900,4.132476135867524
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.950,4.645059069174929
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.975,5.1078075506330025
2021-05-03,22 day ahead inc death,2021-05-25,GM16,Berlin State,quantile,0.990,5.793624530845225
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,point,NA,2.8398658945622217
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.010,1.440649312795959
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.025,1.583680341154288
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.050,1.7503425828935586
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.100,1.9543172668132622
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.150,2.0985920432442726
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.200,2.2366480793118773
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.250,2.352316650071222
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.300,2.4617664804671606
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.350,2.5525600897728826
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.400,2.645841195223967
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.450,2.7478285371838185
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.500,2.8398658945622217
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.550,2.9306595038679437
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.600,3.043840578481926
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.650,3.183140362622211
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.700,3.302540177599599
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.750,3.439352465594522
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.800,3.5898459823889377
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.850,3.812476887398859
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.900,4.117195165205735
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.950,4.650763088385936
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.975,5.1345810886588925
2021-05-03,23 day ahead inc death,2021-05-26,GM16,Berlin State,quantile,0.990,5.854711222741263
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,point,NA,2.7892809173729836
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.010,1.3757909812172968
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.025,1.5216996197882064
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.050,1.6858468381804796
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.100,1.8916822390215842
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.150,2.036288121890968
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.200,2.174380226252722
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.250,2.294233750793112
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.300,2.40496798542282
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.350,2.496160884529638
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.400,2.5925648064425606
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.450,2.6954825068631134
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.500,2.7892809173729836
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.550,2.881776572181328
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.600,2.996419073915614
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.650,3.139722201083471
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.700,3.2608784813253875
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.750,3.402878852791719
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.800,3.559209536974837
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.850,3.788494540443409
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.900,4.101155908809643
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.950,4.6561298376597104
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.975,5.164204561254842
2021-05-03,24 day ahead inc death,2021-05-27,GM16,Berlin State,quantile,0.990,5.913289089632279
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,point,NA,2.7410395500542224
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.010,1.316011666156865
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.025,1.4591962860699965
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.050,1.6255631777785875
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.100,1.8314762978441388
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.150,1.9760245808040617
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.200,2.1137545485300264
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.250,2.2378478857880744
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.300,2.348304592578204
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.350,2.43967001671325
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.400,2.5392174191290464
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.450,2.6428558106852176
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.500,2.7410395500542224
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.550,2.8364959633296434
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.600,2.9496799962133573
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.650,3.096955605266864
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.700,3.2224126055717033
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.750,3.3683245515784175
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.800,3.5251458019594666
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.850,3.7637868351480197
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.900,4.0869749772376585
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.950,4.659713456890185
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.975,5.19154204513896
2021-05-03,25 day ahead inc death,2021-05-28,GM16,Berlin State,quantile,0.990,5.974284633997413
2021-05-03,26 day ahead inc death,2021-05-29,GM16,Berlin State,point,NA,2.692563011099412
2021-05-03,26 day ahead inc death,2021-05-29,GM16,Berlin State,quantile,0.010,1.257425204148484
