forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,point,NA,18
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.010,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,14
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.050,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.100,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.150,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.200,16
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.250,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.300,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.350,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.400,17
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.450,18
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.500,18
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.550,18
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.600,18
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.650,19
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.700,19
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.750,19
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.800,20
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.850,20
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.900,21
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.950,21
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,22
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.990,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,point,NA,31
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.010,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.050,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.100,22
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.150,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.200,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.250,26
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.300,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.350,28
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.400,29
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.450,30
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.500,31
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.550,32
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.600,33
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.650,34
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.700,35
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.750,36
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.800,38
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.850,40
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.900,42
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.950,47
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,51
2021-07-19,2 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.990,56
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,point,NA,55
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.010,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,23
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.050,28
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.100,33
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.150,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.200,39
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.250,42
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.300,45
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.350,47
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.400,50
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.450,52
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.500,55
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.550,58
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.600,61
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.650,64
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.700,68
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.750,72
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.800,77
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.850,82
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.900,91
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.950,106
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,123
2021-07-19,3 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.990,143
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,point,NA,98
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.010,24
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,31
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.050,39
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.100,48
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.150,56
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.200,63
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.250,69
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.300,74
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.350,80
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.400,87
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.450,92
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.500,98
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.550,106
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.600,114
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.650,123
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.700,132
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.750,143
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.800,157
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.850,171
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.900,198
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.950,243
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,298
2021-07-19,4 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.990,367
2021-07-19,-1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,observed,NA,4353
2021-07-19,0 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,observed,NA,4360
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,point,NA,4381
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.010,4376
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,4377
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.050,4378
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.100,4378
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.150,4379
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.200,4379
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.250,4380
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.300,4380
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.350,4380
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.400,4380
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.450,4381
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.500,4381
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.550,4381
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.600,4381
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.650,4382
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.700,4382
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.750,4382
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.800,4382
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.850,4383
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.900,4383
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.950,4384
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,4385
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.990,4386
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,point,NA,4411
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.010,4392
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,4395
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.050,4398
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.100,4400
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.150,4403
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.200,4404
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.250,4406
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.300,4407
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.350,4408
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.400,4409
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.450,4410
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.500,4411
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.550,4413
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.600,4414
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.650,4415
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.700,4417
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.750,4418
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.800,4420
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.850,4422
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.900,4426
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.950,4431
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,4436
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.990,4442
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,point,NA,4467
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.010,4412
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,4419
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.050,4425
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.100,4433
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.150,4439
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.200,4444
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.250,4448
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.300,4451
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.350,4455
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.400,4459
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.450,4463
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.500,4467
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.550,4471
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.600,4475
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.650,4479
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.700,4485
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.750,4490
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.800,4497
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.850,4504
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.900,4517
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.950,4537
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,4558
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.990,4585
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,point,NA,4565
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.010,4436
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,4449
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.050,4464
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.100,4482
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.150,4495
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.200,4507
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.250,4517
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.300,4526
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.350,4536
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.400,4546
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.450,4555
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.500,4565
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.550,4577
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.600,4589
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.650,4602
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.700,4617
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.750,4633
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.800,4654
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.850,4675
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.900,4715
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.950,4781
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,4856
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.990,4953
2021-07-19,-1 wk ahead inc death,2021-07-10,GM16,Berlin State,observed,NA,5
2021-07-19,0 wk ahead inc death,2021-07-17,GM16,Berlin State,observed,NA,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,point,NA,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.010,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.050,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.100,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.150,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.200,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.250,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.300,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.350,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.400,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.450,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.500,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.550,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.600,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.650,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.700,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.750,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.800,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.850,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.900,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.950,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.975,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.990,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,point,NA,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.010,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.025,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.050,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.100,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.150,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.200,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.250,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.300,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.350,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.400,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.450,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.500,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.550,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.600,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.650,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.700,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.750,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.800,12
