forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,99402
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,99410
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99457
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,99322
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99342
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,99353
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,99371
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,99393
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,99402
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,99413
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,99421
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,99427
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,99430
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,99437
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,99457
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,99472
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,99508
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,99510
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,99523
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,99535
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,99594
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,99597
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,99618
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,99660
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,99749
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,99816
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99692
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,99344
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99382
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,99404
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,99444
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,99489
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,99525
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,99550
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,99568
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,99590
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,99600
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,99612
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,99692
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,99708
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,99820
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,99836
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,99884
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,99966
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,100107
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,100156
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,100250
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,100410
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,100888
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,101007
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,100120
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,99364
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99432
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,99464
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,99550
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,99631
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,99726
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,99775
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,99812
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,99873
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,99887
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,99912
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,100120
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,100177
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,100465
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,100523
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,100667
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,100937
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,101324
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,101561
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,101891
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,102452
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,104409
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,104591
2021-07-12,-1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,observed,NA,59
2021-07-12,0 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,observed,NA,42
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,point,NA,47
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.010,23
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,27
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.050,30
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.100,34
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.150,35
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.200,38
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.250,39
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.300,41
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.350,42
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.400,44
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.450,46
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.500,47
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.550,47
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.600,49
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.650,51
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.700,53
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.750,55
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.800,57
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.850,60
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.900,61
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.950,64
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,66
2021-07-12,1 wk ahead inc case,2021-07-17,GM15,Free State of Thuringia,quantile,0.990,69
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,point,NA,45
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.010,13
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,17
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.050,21
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.100,25
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.150,27
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.200,30
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.250,33
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.300,36
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.350,38
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.400,39
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.450,43
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.500,45
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.550,46
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.600,48
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.650,50
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.700,55
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.750,57
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.800,62
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.850,67
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.900,68
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.950,78
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,80
2021-07-12,2 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.990,83
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,point,NA,42
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.010,7
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,11
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.050,15
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.100,19
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.150,22
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.200,24
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.250,28
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.300,31
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.350,33
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.400,35
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.450,41
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.500,42
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.550,45
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.600,47
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.650,50
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.700,57
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.750,60
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.800,67
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.850,74
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.900,79
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.950,93
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,97
2021-07-12,3 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,quantile,0.990,99
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,point,NA,40
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.010,4
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,7
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.050,10
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.100,14
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.150,17
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.200,20
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.250,24
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.300,27
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.350,29
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.400,32
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.450,38
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.500,40
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.550,44
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.600,46
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.650,49
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.700,60
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.750,62
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.800,72
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.850,84
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.900,90
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.950,111
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,116
2021-07-12,4 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.990,121
2021-07-12,-1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,observed,NA,128796
2021-07-12,0 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,observed,NA,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,point,NA,128895
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.010,128864
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,128870
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.050,128875
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.100,128880
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.150,128882
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.200,128884
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.250,128885
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.300,128888
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.350,128890
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.400,128892
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.450,128893
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.500,128895
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.550,128896
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.600,128898
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.650,128899
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.700,128902
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.750,128906
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.800,128907
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.850,128911
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.900,128912
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.950,128916
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,128919
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.990,128923
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,point,NA,128940
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.010,128878
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,128889
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.050,128898
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.100,128905
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.150,128908
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.200,128915
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.250,128920
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.300,128923
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.350,128927
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.400,128932
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.450,128937
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.500,128940
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.550,128942
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.600,128947
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.650,128950
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.700,128954
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.750,128963
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.800,128969
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.850,128979
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.900,128982
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.950,128992
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,128996
2021-07-12,2 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.990,129006
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,point,NA,128984
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.010,128884
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,128900
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.050,128913
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.100,128926
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.150,128930
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.200,128938
2021-07-12,3 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.250,128947
