forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,3476
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,3476
2021-08-30,-1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,observed,NA,3
2021-08-30,0 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,observed,NA,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,point,NA,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.010,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.050,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.100,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.150,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.200,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.250,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.300,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.350,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.400,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.450,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.500,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.550,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.600,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.650,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.700,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.750,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.800,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.850,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.900,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.950,7
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.990,8
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,point,NA,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.010,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,10
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.050,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.100,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.150,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.200,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.250,11
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.300,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.350,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.400,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.450,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.500,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.550,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.600,13
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.650,13
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.700,13
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.750,13
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.800,14
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.850,14
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.900,15
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.950,16
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,17
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.990,19
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,point,NA,23
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,17
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,18
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,18
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,19
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,20
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,20
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,21
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,21
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,21
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,22
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,23
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,23
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,23
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,24
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,24
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,25
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,26
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,27
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,28
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,30
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,34
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,38
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,45
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,point,NA,43
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,29
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,31
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,32
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,34
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,35
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,36
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,37
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,38
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,39
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,40
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,42
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,43
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,44
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,45
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,46
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,48
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,50
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,53
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,56
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,62
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,73
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,86
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,106
2021-08-30,-1 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,observed,NA,4392
2021-08-30,0 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,observed,NA,4395
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,point,NA,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.010,4401
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,4401
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.050,4401
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.100,4401
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.150,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.200,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.250,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.300,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.350,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.400,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.450,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.500,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.550,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.600,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.650,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.700,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.750,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.800,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.850,4403
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.900,4403
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.950,4403
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,4403
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.990,4404
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,point,NA,4414
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.010,4411
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,4411
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.050,4412
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.100,4412
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.150,4413
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.200,4413
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.250,4413
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.300,4413
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.350,4414
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.400,4414
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.450,4414
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.500,4414
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.550,4415
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.600,4415
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.650,4415
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.700,4415
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.750,4416
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.800,4416
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.850,4417
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.900,4417
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.950,4419
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,4420
2021-08-30,2 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.990,4422
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,point,NA,4437
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,4428
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,4429
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,4430
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,4432
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,4432
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,4433
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,4434
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,4434
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,4435
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,4436
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,4437
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,4437
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,4438
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,4439
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,4440
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,4440
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,4442
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,4443
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,4445
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,4448
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,4453
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,4459
2021-08-30,3 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,4467
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,point,NA,4480
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,4457
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,4460
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,4462
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,4465
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,4467
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,4469
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,4471
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,4473
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,4474
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,4476
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,4478
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,4480
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,4482
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,4484
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,4486
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,4489
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,4492
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,4495
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,4501
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,4509
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,4525
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,4544
2021-08-30,4 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,4573
2021-08-30,-1 wk ahead inc death,2021-08-21,GM16,Berlin State,observed,NA,0
2021-08-30,0 wk ahead inc death,2021-08-28,GM16,Berlin State,observed,NA,5
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,point,NA,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.010,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.050,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.100,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.150,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.200,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.250,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.300,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.350,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.400,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.450,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.500,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.550,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.600,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.650,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.700,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.750,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.800,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.850,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.900,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.950,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.975,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.990,5
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,point,NA,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.010,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.050,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.100,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.150,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.200,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.250,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.300,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.350,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.400,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.450,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.500,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.550,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.600,4
