forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.850,285541.7611754342
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.900,285635.0214266867
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.950,285782.39985293604
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.975,285918.8865710099
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.990,286034.9513362547
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,point,NA,285196.5838968694
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.010,284349.22913249297
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.025,284468.2789754219
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.050,284586.6285251571
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.100,284722.83555133163
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.150,284808.9716141567
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.200,284874.4490277676
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.250,284941.67717436276
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.300,285001.9023890209
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.350,285061.0771638885
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.400,285105.1956350916
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.450,285147.9135199073
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.500,285196.5838968694
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.550,285237.90119529766
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.600,285287.6220120503
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.650,285341.894734562
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.700,285387.7639387493
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.750,285445.8882738264
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.800,285505.7633418877
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.850,285578.9439806293
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.900,285676.28473455354
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.950,285828.94865078
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.975,285967.25655653566
2021-05-31,18 day ahead cum case,2021-06-18,GM13,Free State of Saxony,quantile,0.990,286087.35683925514
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,point,NA,285222.8350402349
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.010,284363.37088660465
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,284484.14878523274
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.050,284605.2861418925
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.100,284740.4423617858
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.150,284828.50957953546
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.200,284896.44714751374
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.250,284964.0252574604
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.300,285024.41420677444
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.350,285085.1626141201
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.400,285130.09486807405
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.450,285172.8703738382
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.500,285222.8350402349
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.550,285264.89162993577
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.600,285317.01304452226
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.650,285370.931749267
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.700,285419.45858353714
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.750,285478.7691587563
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.800,285540.5959401969
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.850,285616.8010429027
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.900,285714.2141694748
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.950,285872.3757033925
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,286014.3616258868
2021-05-31,19 day ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.990,286135.85844057816
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,point,NA,285247.2893227121
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.010,284375.4812145531
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.025,284495.92111796164
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.050,284619.3075633496
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.100,284757.4267186346
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.150,284846.5596135119
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.200,284913.96176129096
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.250,284983.2054978072
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.300,285045.8195148697
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.350,285108.0652141848
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.400,285153.7366148657
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.450,285195.7248380724
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.500,285247.2893227121
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.550,285291.48745240335
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.600,285344.1568902853
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.650,285397.93128140963
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.700,285446.9175418174
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.750,285507.32165239536
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.800,285572.88221143733
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.850,285650.2289383969
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.900,285750.7796834444
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.950,285910.997903575
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.975,286059.0616380406
2021-05-31,20 day ahead cum case,2021-06-20,GM13,Free State of Saxony,quantile,0.990,286182.07976568106
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,point,NA,285269.651524322
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.010,284386.56485519925
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.025,284506.36927532766
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.050,284632.20159080846
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.100,284770.8431839131
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.150,284862.3918445773
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.200,284933.59635842714
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.250,285001.41018114134
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.300,285065.8333127199
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.350,285126.86575316265
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.400,285175.08891598164
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.450,285218.0376703673
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.500,285269.651524322
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.550,285315.61422638386
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.600,285369.86528455524
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.650,285422.98611234804
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.700,285472.33950554556
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.750,285535.25566328596
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.800,285601.93925562163
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.850,285679.92515174294
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.900,285783.9063465714
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.950,285946.28277762595
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.975,286099.9941091115
2021-05-31,21 day ahead cum case,2021-06-21,GM13,Free State of Saxony,quantile,0.990,286228.46362880897
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,point,NA,285290.6809435477
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.010,284396.1305288301
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.025,284517.32768179185
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.050,284643.14186915214
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.100,284785.5004297739
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.150,284876.68685914506
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.200,284947.4813865894
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.250,285017.1216554341
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.300,285083.6839013464
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.350,285147.93763005943
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.400,285194.10797404486
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.450,285235.66128363175
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.500,285290.6809435477
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.550,285337.23604039964
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.600,285390.71668884944
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.650,285446.5058544985
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.700,285496.52372714935
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.750,285560.77745586244
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.800,285630.0329718405
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.850,285708.90730948234
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.900,285813.94484204915
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.950,285979.003821797
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.975,286137.1372499471
2021-05-31,22 day ahead cum case,2021-06-22,GM13,Free State of Saxony,quantile,0.990,286272.18550610443
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,point,NA,285309.5694138343
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.010,284404.3867866515
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.025,284526.8042030715
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.050,284653.1452546332
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.100,284796.7503008183
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.150,284889.3480901617
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.200,284962.72006731085
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.250,285031.38368229003
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.300,285099.2625702409
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.350,285164.00255007844
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.400,285211.4785352926
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.450,285254.638521851
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.500,285309.5694138343
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.550,285356.6530355343
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.600,285410.79920048936
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.650,285467.69191004353
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.700,285518.6991668852
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.750,285585.0086007794
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.800,285654.8493063011
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.850,285735.2838267053
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.900,285841.61433904455
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.950,286009.1535595938
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.975,286173.55387202965
2021-05-31,23 day ahead cum case,2021-06-23,GM13,Free State of Saxony,quantile,0.990,286313.23528307304
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,point,NA,285325.3932496637
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.010,284411.9243678533
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.025,284534.1997299854
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.050,284662.0693897314
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.100,284806.32234963233
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.150,284901.02581638173
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.200,284976.9484268559
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.250,285044.47959090926
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.300,285114.00871839613
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.350,285177.9435482691
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.400,285226.29426336056
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.450,285270.64905158494
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.500,285325.3932496637
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.550,285374.1435574419
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.600,285429.2873482073
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.650,285486.4291024063
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.700,285537.9765589914
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.750,285605.10813035804
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.800,285678.633184712
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.850,285759.75050011335
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.900,285868.43971089745
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.950,286037.4674173742
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.975,286207.2943092243
2021-05-31,24 day ahead cum case,2021-06-24,GM13,Free State of Saxony,quantile,0.990,286351.54726912524
2021-05-31,25 day ahead cum case,2021-06-25,GM13,Free State of Saxony,point,NA,285339.9714217466
