forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.250,14871
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.300,15057
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.350,15240
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.400,15423
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.450,15593
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.500,15745
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.550,15954
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.600,16175
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.650,16358
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.700,16599
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.750,16945
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.800,17362
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.850,17865
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.900,18640
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.950,19817
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,21085
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.990,22656
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,point,NA,11231
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.010,9169
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,9403
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.050,9671
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.100,10026
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.150,10173
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.200,10348
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.250,10554
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.300,10710
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.350,10830
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.400,10990
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.450,11102
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.500,11231
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.550,11380
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.600,11569
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.650,11691
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.700,11884
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.750,12195
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.800,12498
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.850,12881
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.900,13497
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.950,14358
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,15285
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.990,16326
2022-04-11,-1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,observed,NA,612512
2022-04-11,0 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,observed,NA,646456
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,point,NA,676729
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,669754
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,670740
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,671654
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,672821
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,673558
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,674187
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,674594
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,674970
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,675417
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,675852
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,676313
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,676729
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,677118
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,677521
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,677896
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,678416
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,678905
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,679552
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,680316
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,681393
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,683162
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,684903
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,687337
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,point,NA,698232
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,688065
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,689631
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,690894
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,692505
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,693504
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,694397
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,694964
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,695842
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,696356
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,697059
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,697612
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,698232
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,698860
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,699533
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,700297
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,700849
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,701803
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,702960
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,704133
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,705933
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,709171
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,712310
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,716516
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,point,NA,714011
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.010,701246
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,703020
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.050,704763
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.100,706858
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.150,707916
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.200,708883
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.250,709901
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.300,710888
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.350,711614
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.400,712510
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.450,713155
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.500,714011
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.550,714817
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.600,715795
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.650,716641
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.700,717467
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.750,718767
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.800,720248
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.850,721961
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.900,724389
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.950,728791
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,733234
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.990,739068
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,point,NA,725300
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.010,710611
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,712474
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.050,714372
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.100,716911
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.150,718288
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.200,719332
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.250,720637
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.300,721610
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.350,722607
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.400,723580
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.450,724303
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.500,725300
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.550,726154
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.600,727364
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.650,728373
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.700,729275
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.750,730829
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.800,732763
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.850,734709
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.900,737794
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.950,743002
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,748484
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.990,755211
2022-04-11,-1 wk ahead inc case,2022-04-02,GM16,Berlin State,observed,NA,35220
2022-04-11,0 wk ahead inc case,2022-04-09,GM16,Berlin State,observed,NA,28031
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,point,NA,17256
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.010,10172
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.025,11231
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.050,12183
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.100,13242
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.150,13910
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.200,14534
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.250,15059
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.300,15500
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.350,15951
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.400,16371
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.450,16856
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.500,17256
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.550,17637
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.600,18061
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.650,18516
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.700,18990
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.750,19534
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.800,20086
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.850,20780
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.900,21625
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.950,22918
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.975,24117
2022-04-11,1 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.990,25754
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,point,NA,11257
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.010,4845
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.025,5696
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.050,6451
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.100,7354
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.150,7997
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.200,8547
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.250,9042
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.300,9488
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.350,9926
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.400,10369
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.450,10829
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.500,11257
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.550,11629
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.600,12078
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.650,12543
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.700,13108
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.750,13669
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.800,14320
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.850,15096
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.900,16063
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.950,17702
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.975,19118
2022-04-11,2 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.990,21118
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,point,NA,7328
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.010,2293
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.025,2874
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.050,3410
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.100,4065
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.150,4571
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.200,5002
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.250,5430
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.300,5791
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.350,6156
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.400,6550
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.450,6926
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.500,7328
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.550,7659
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.600,8042
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.650,8485
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.700,9006
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.750,9542
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.800,10186
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.850,10930
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.900,11849
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.950,13512
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.975,15012
2022-04-11,3 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.990,17100
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,point,NA,4738
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.010,1084
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.025,1445
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.050,1792
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.100,2235
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.150,2599
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.200,2915
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.250,3247
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.300,3527
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.350,3818
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.400,4119
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.450,4437
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.500,4738
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.550,5032
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.600,5337
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.650,5716
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.700,6173
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.750,6633
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.800,7200
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.850,7880
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.900,8712
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.950,10263
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.975,11715
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.990,13745
2022-04-11,-1 wk ahead cum case,2022-04-02,GM16,Berlin State,observed,NA,917349
2022-04-11,0 wk ahead cum case,2022-04-09,GM16,Berlin State,observed,NA,945380
2022-04-11,1 wk ahead cum case,2022-04-16,GM16,Berlin State,point,NA,962386
2022-04-11,1 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.010,952211
