forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.250,545.4975072624484
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.300,554.8112142621011
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.350,564.0410139914867
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.400,572.3478337479337
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.450,581.1580971259837
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.500,589.0453805310949
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.550,598.6947166118161
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.600,606.917629097996
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.650,616.2313360976489
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.700,628.733519367453
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.750,638.5506699887086
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.800,651.8080186909169
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.850,668.0021218524753
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.900,685.7065558788422
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.950,719.6890003370347
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.975,749.4760812818699
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.990,786.8987238210152
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,point,NA,573.2153430877672
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.010,405.34031004105935
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.025,435.8874745388862
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.050,458.55149981146735
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.100,484.082121165956
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.150,500.65462976448373
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.200,513.7334743881867
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.250,526.6331567567704
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.300,536.4870807883274
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.350,546.8784915852422
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.400,554.9407930656071
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.450,564.6155548420447
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.500,573.2153430877672
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.550,583.5171727571224
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.600,592.2961232579642
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.650,601.6125605241634
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.700,615.2288919132241
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.750,625.799464965258
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.800,639.1470529716398
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.850,656.973697356002
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.900,676.0544775261988
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.950,712.0660908051618
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.975,744.6736212368596
2021-04-05,3 day ahead inc case,2021-04-08,GM16,Berlin State,quantile,0.990,784.6268041284454
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,point,NA,557.1413137201523
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.010,383.52247180012534
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.025,415.2970982117905
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.050,438.03403148241324
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.100,464.195774785431
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.150,481.5100921714282
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.200,495.1141986889974
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.250,508.5280379825447
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.300,518.707334467719
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.350,530.0282342970247
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.400,538.4951257660014
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.450,548.5792886391646
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.500,557.1413137201523
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.550,568.747614385491
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.600,577.4999066905007
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.650,587.108401503609
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.700,601.5687105292769
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.750,612.6993431345609
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.800,626.8742513241959
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.850,646.4717753984564
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.900,665.9741658607061
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.950,704.7886795611834
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.975,740.5589176773094
2021-04-05,4 day ahead inc case,2021-04-09,GM16,Berlin State,quantile,0.990,782.7982414101817
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,point,NA,542.2187005702573
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.010,362.9733465736947
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.025,395.6639975551104
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.050,418.59774655130366
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.100,445.7561335204798
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.150,462.8558586492203
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.200,477.6420915546607
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.250,491.42245827605745
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.300,501.5817067348974
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.350,513.4509277066114
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.400,522.4031367445991
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.450,532.5623852034391
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.500,542.2187005702573
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.550,553.685575068354
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.600,563.1407171983633
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.650,572.9982058019903
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.700,588.2873717994523
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.750,599.754246297549
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.800,614.9428256766068
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.850,635.2613225942866
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.900,656.1833392223928
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.950,697.5244393865831
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.975,735.7473543802384
2021-04-05,5 day ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.990,781.0113326621987
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,point,NA,527.0947709927457
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.010,343.35901044731725
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.025,376.8425746528278
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.050,399.4121922976815
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.100,427.8096454846335
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.150,445.08123081848873
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.200,459.91572128928453
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.250,474.3263691752005
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.300,484.9224337971975
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.350,497.319829404934
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.400,506.64436627229145
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.450,517.2404308942885
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.500,527.0947709927457
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.550,539.2802453080423
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.600,549.1345854064996
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.650,559.8366106747166
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.700,574.4591798530724
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.750,587.5982999843487
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.800,603.1745149786844
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.850,624.5785655151184
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.900,646.6183799288722
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.950,690.5920481101599
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.975,731.4928575510685
2021-04-05,6 day ahead inc case,2021-04-11,GM16,Berlin State,quantile,0.990,778.8572664113951
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,point,NA,512.2281819076723
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.010,324.7305195640538
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.025,358.2241672586705
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.050,381.5918284409613
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.100,410.4119438991198
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.150,428.3271508055427
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.200,443.2379441313854
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.250,458.0374628801695
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.300,468.6085477007296
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.350,481.5163986395188
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.400,491.08601226655213
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.450,502.1021953953463
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.500,512.2281819076723
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.550,525.6924057317542
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.600,535.7071176670215
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.650,546.7233007958158
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.700,561.3002703904829
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.750,575.3208670998573
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.800,591.7895045045193
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.850,614.0444199162248
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.900,637.07825736734
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.950,683.3684814236874
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.975,727.3219393618056
2021-04-05,7 day ahead inc case,2021-04-12,GM16,Berlin State,quantile,0.990,777.5067736152014
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,point,NA,497.8338624140282
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.010,307.2813890004104
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.025,340.38041190528344
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.050,364.8550415180417
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.100,393.87495948745504
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.150,411.7064753481789
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.200,426.97398239232814
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.250,442.1249435811785
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.300,453.5464374004656
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.350,466.48302733863784
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.400,476.5059708943388
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.450,487.4612812924306
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.500,497.8338624140282
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.550,512.0524567604878
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.600,522.5415837373841
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.650,534.196169267269
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.700,548.4147636137286
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.750,563.4491789472801
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.800,580.464873820912
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.850,603.3078614594864
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.900,627.7824910722446
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.950,676.032475165968
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.975,722.5342714302087
2021-04-05,8 day ahead inc case,2021-04-13,GM16,Berlin State,quantile,0.990,776.4950024335757
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,point,NA,484.2898163834002
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.010,290.88626921278865
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.025,324.0133251513317
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.050,348.6150358115732
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.100,377.966581698297
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.150,396.47876001689457
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.200,411.45900957733863
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.250,426.9264217251142
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.300,439.34906770206794
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.350,451.89350432585445
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.400,461.6367560724847
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.450,473.6940301089397
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.500,484.2898163834002
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.550,498.41753141601407
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.600,509.86585221830467
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.650,521.8013356079268
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.700,536.5380038747052
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.750,551.6400440819822
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.800,569.4214785195825
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.850,592.927073358328
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.900,618.5031091932326
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.950,668.8026463352115
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.975,718.0060676556946
2021-04-05,9 day ahead inc case,2021-04-14,GM16,Berlin State,quantile,0.990,774.3951371393174
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,point,NA,471.1472826708938
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.010,275.14928264187176
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.025,308.3025412339487
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.050,333.1992411728264
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.100,362.79582834506374
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.150,381.59537727850204
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.200,396.58420683354063
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.250,412.08113230569916
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.300,425.037578192258
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.350,437.8670000995369
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.400,447.266774566256
2021-04-05,10 day ahead inc case,2021-04-15,GM16,Berlin State,quantile,0.450,459.96917249425485
