forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.900,16.243117284794284
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.950,18.230981871531036
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.975,20.265619742661592
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.990,23.264956604414397
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,point,NA,11.079147177367746
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.010,5.1041554233448245
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.025,5.771413385723018
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.050,6.40227545924422
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.100,7.257578847383541
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.150,7.912704846809405
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.200,8.464709161140457
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.250,8.943921697757522
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.300,9.356408438136771
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.350,9.847752937706169
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.400,10.205645844799928
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.450,10.642396511083836
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.500,11.079147177367746
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.550,11.412776158556843
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.600,11.734273176793609
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.650,12.27414552817233
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.700,12.783687972170224
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.750,13.390286119786765
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.800,14.075742026593456
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.850,14.833989711114132
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.900,16.083581895204205
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.950,18.10961970824345
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.975,20.214515280472842
2021-04-26,29 day ahead inc death,2021-05-25,GM15,Free State of Thuringia,quantile,0.990,23.302099851841035
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,point,NA,10.839630934680624
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.010,4.8695277968009565
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.025,5.523785674924755
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.050,6.152879788505332
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.100,7.008447782974915
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.150,7.662705661098714
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.200,8.210017539913816
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.250,8.688129066235055
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.300,9.10962212233404
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.350,9.600315530926888
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.400,9.958899175667817
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.450,10.405555996310026
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.500,10.839630934680624
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.550,11.18563269714994
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.600,11.50017975394023
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.650,12.04749163275533
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.700,12.569639747027209
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.750,13.186151978336174
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.800,13.878155503274808
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.850,14.664523145250529
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.900,15.910129490140067
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.950,18.00501288836339
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.975,20.169096639080568
2021-04-26,30 day ahead inc death,2021-05-26,GM15,Free State of Thuringia,quantile,0.990,23.35231285379828
2021-04-26,-1 day ahead cum death,2021-04-25,GM15,Free State of Thuringia,observed,NA,3741.0
2021-04-26,0 day ahead cum death,2021-04-26,GM15,Free State of Thuringia,observed,NA,3741.0
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,point,NA,3816.5007429837706
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.010,3808.9175208854667
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.025,3810.266848660966
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.050,3811.450883783966
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.100,3812.5944390737013
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.150,3813.3939157806844
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.200,3814.0989395433826
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.250,3814.598190820317
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.300,3814.9928691946507
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.350,3815.363934332913
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.400,3815.7957192210724
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.450,3816.1971442342833
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.500,3816.5007429837706
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.550,3816.8481948859617
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.600,3817.17540687152
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.650,3817.536352051466
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.700,3817.9715102590644
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.750,3818.389801869469
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.800,3818.858693271455
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.850,3819.4321575760423
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.900,3820.0730882694043
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.950,3821.169417086997
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.975,3822.329838973926
2021-04-26,1 day ahead cum death,2021-04-27,GM15,Free State of Thuringia,quantile,0.990,3823.7634997353935
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,point,NA,3835.9213714027383
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.010,3826.491754478304
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.025,3828.209683792648
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.050,3829.5224012785475
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.100,3831.1137018965023
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.150,3832.059196162874
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.200,3832.8611779066705
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.250,3833.4732166058843
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.300,3833.950184695616
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.350,3834.4778042639036
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.400,3835.0138657452835
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.450,3835.4739500088303
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.500,3835.9213714027383
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.550,3836.3561299270073
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.600,3836.7740046250906
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.650,3837.1918793231744
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.700,3837.6688474129064
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.750,3838.1584783722774
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.800,3838.70298176675
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.850,3839.4543120319913
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.900,3840.3871434287234
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.950,3841.7631752628176
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.975,3843.2489519671153
2021-04-26,2 day ahead cum death,2021-04-28,GM15,Free State of Thuringia,quantile,0.990,3845.076626151663
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,point,NA,3855.069278910852
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.010,3843.2878560586614
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.025,3845.4246043914195
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.050,3847.0657976245607
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.100,3848.92546138549
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.150,3850.0924137168467
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.200,3851.083523916081
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.250,3851.8188637413195
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.300,3852.4796038741424
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.350,3853.151001105882
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.400,3853.8703552827455
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.450,3854.4405100747786
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.500,3855.069278910852
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.550,3855.5328627137196
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.600,3855.985789417671
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.650,3856.497330165663
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.700,3857.067484957696
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.750,3857.7442107388933
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.800,3858.410279421175
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.850,3859.4653322139084
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.900,3860.6056417979735
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.950,3862.3534060202796
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.975,3864.14912718771
2021-04-26,3 day ahead cum death,2021-04-29,GM15,Free State of Thuringia,quantile,0.990,3866.589602839588
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,point,NA,3873.7452274375787
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.010,3859.316727849169
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.025,3861.9678072407005
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.050,3863.883212101082
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.100,3866.202906568672
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.150,3867.6477448370565
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.200,3868.9136352465125
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.250,3869.781863747239
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.300,3870.6235814540505
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.350,3871.4387883669465
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.400,3872.3070168676727
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.450,3873.075829891217
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.500,3873.7452274375787
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.550,3874.348347999152
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.600,3874.9382131637676
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.650,3875.508195232947
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.700,3876.2173589701815
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.750,3877.198258345048
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.800,3878.0466037503384
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.850,3879.3058664613154
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.900,3880.6844277449118
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.950,3883.077026895769
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.975,3885.1846350120363
2021-04-26,4 day ahead cum death,2021-04-30,GM15,Free State of Thuringia,quantile,0.990,3888.1803547244667
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,point,NA,3892.197621646728
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.010,3874.6710291325903
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,3877.7159378460387
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.050,3880.124109616728
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.100,3882.973099270866
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.150,3884.793513863625
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.200,3886.181273867073
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.250,3887.25882869328
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.300,3888.336383519487
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.350,3889.3241421101766
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.400,3890.2629209360384
2021-04-26,5 day ahead cum death,2021-05-01,GM15,Free State of Thuringia,quantile,0.450,3891.462925174314
