forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,40
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,42
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,44
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,46
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,48
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,50
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,52
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,56
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,59
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,62
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,64
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,67
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,72
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,77
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,84
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,98
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,114
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,136
2021-10-25,-1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,3560
2021-10-25,0 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,observed,NA,3569
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,3586
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,3586
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,3587
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,3587
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,3587
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,3588
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,3588
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,3588
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,3588
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,3588
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,3588
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,3590
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,3590
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,3590
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,3591
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,3592
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,3592
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,3614
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,3606
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,3607
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,3607
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,3609
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,3610
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,3611
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,3611
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,3612
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,3613
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,3613
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,3614
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,3614
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,3615
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,3616
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,3616
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,3617
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,3618
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,3619
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,3621
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,3622
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,3625
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,3628
2021-10-25,2 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,3632
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,3651
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,3630
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,3632
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,3634
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,3637
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,3640
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,3642
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,3643
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,3645
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,3647
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,3648
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,3650
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,3651
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,3653
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,3655
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,3657
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,3660
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,3662
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,3665
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,3669
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,3674
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,3683
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,3692
2021-10-25,3 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,3705
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,3705
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,3661
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,3665
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,3669
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,3675
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,3680
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,3684
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,3687
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,3692
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,3695
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,3698
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,3702
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,3705
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,3709
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,3714
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,3719
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,3724
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,3729
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,3737
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,3747
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,3758
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,3781
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,3806
2021-10-25,4 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,3842
2021-10-25,-1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,observed,NA,10
2021-10-25,0 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,observed,NA,24
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,point,NA,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,27
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,27
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,28
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,28
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,29
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,29
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,29
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,29
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,31
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,31
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,31
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,31
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,32
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,32
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,33
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,35
2021-10-25,1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,36
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,point,NA,48
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,38
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,39
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,41
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,42
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,42
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,43
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,44
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,45
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,45
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,46
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,47
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,48
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,48
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,49
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,50
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,51
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,52
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,53
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,55
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,57
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,60
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,64
2021-10-25,2 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,69
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,point,NA,75
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,55
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,59
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,61
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,63
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,64
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,66
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,68
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,70
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,71
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,73
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,75
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,77
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,79
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,81
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,84
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,87
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,90
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,94
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,99
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,109
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,120
2021-10-25,3 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,134
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,point,NA,118
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,77
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,81
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,84
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,89
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,92
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,96
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,100
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,103
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,107
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,111
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,114
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,118
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,122
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,126
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,132
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,137
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,144
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,150
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,161
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,173
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,197
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,224
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,260
2021-10-25,-1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,observed,NA,4436
2021-10-25,0 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,observed,NA,4460
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,point,NA,4490
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,4487
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,4487
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,4488
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,4488
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,4489
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,4489
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,4489
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,4489
