forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.300,660.4943487173493
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.350,689.3097094803609
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.400,721.3995430573509
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.450,758.7285331367067
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.500,799.331996030041
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.550,845.8295099885368
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.600,889.7074456958496
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.650,934.895170528754
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.700,983.3573681756369
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.750,1051.4664027063914
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.800,1126.7792774278985
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.850,1213.8802542797287
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.900,1369.0902656623132
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.950,1551.1509541195219
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.975,1777.0895782840437
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.990,2125.4934856913637
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,point,NA,807.6015164878986
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.010,288.5775435922577
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.025,355.08200808584957
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.050,410.02047875446897
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.100,480.8621909324255
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.150,541.5836585135311
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.200,582.0646369009348
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.250,626.1599883586425
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.300,663.0265936757423
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.350,691.2187036241128
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.400,723.748061256848
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.450,764.9519142583125
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.500,807.6015164878986
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.550,856.7569902440317
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.600,903.0209655439218
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.650,949.2849408438117
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.700,1002.0547876702487
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.750,1075.0651236903877
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.800,1156.749955079256
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.850,1246.386407222793
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.900,1411.9246938427118
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.950,1606.377965025062
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.975,1855.0468322619706
2021-04-12,17 day ahead inc case,2021-04-29,GM16,Berlin State,quantile,0.990,2236.0017538720026
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,point,NA,815.1452790398317
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.010,281.5407427964684
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.025,348.5404155086396
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.050,403.5758609507802
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.100,476.1588397222989
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.150,539.1704366777933
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.200,580.6464245472326
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.250,626.1104881733487
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.300,664.3960154374465
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.350,693.1101608855199
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.400,728.2052275442762
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.450,770.4788305650509
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.500,815.1452790398317
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.550,867.7878790279661
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.600,915.6447881080885
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.650,964.2993123395461
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.700,1020.9299880843574
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.750,1097.501042612553
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.800,1186.0363244107791
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.850,1281.7501425710236
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.900,1456.42786071347
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.950,1664.6054152120018
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.975,1932.6041060606865
2021-04-12,18 day ahead inc case,2021-04-30,GM16,Berlin State,quantile,0.990,2350.554445360421
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,point,NA,824.6759612311818
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.010,273.0448301564004
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.025,341.66879861546414
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.050,397.09585006316945
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.100,470.9985853267765
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.150,536.1033759161446
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.200,578.3335103524915
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.250,625.8424115933817
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.300,665.433162627457
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.350,696.2259689872933
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.400,734.0571310865207
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.450,776.2872655228676
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.500,824.6759612311818
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.550,878.3434237440392
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.600,929.3715028546251
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.650,981.2793764326349
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.700,1040.2256057500358
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.750,1122.046491220458
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.800,1212.665321365119
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.850,1316.4810685211385
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.900,1502.1177011475802
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.950,1725.585495873249
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.975,2018.5570535254058
2021-04-12,19 day ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.990,2469.8916153138634
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,point,NA,834.2386389041989
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.010,265.7276649050099
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.025,334.6086873520106
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.050,390.87769160449
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.100,465.57964552588516
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.150,533.4905127271535
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.200,577.1474987851117
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.250,625.6552610717318
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.300,666.4017813924929
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.350,697.4467492559298
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.400,737.2231143309584
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.450,782.8204108803814
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.500,834.2386389041989
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.550,888.5673326652135
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.600,941.9258711804957
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.650,997.2247201872427
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.700,1057.374345422652
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.750,1145.6584727843006
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.800,1244.6143078490059
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.850,1351.3313848795704
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.900,1548.2728997632485
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.950,1794.6923321792792
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.975,2109.022631796578
2021-04-12,20 day ahead inc case,2021-05-02,GM16,Berlin State,quantile,0.990,2598.9510308914423
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,point,NA,843.0732974350759
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.010,259.1206995836644
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.025,327.5693557420716
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.050,385.3229093757277
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.100,461.2581373014607
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.150,530.7763037123431
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.200,574.6262240638226
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.250,625.9627161826281
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.300,667.6736160291574
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.350,699.7589236034108
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.400,742.5393337024153
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.450,787.4587643063701
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.500,843.0732974350759
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.550,898.6878305637817
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.600,955.3718739449628
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.650,1015.264448083569
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.700,1078.3655529796006
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.750,1170.3434346924603
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.800,1277.2944599399716
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.850,1387.4540159449082
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.900,1600.2865561874555
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.950,1865.5250988012835
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.975,2201.3513180784685
2021-04-12,21 day ahead inc case,2021-05-03,GM16,Berlin State,quantile,0.990,2732.8979135585996
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,point,NA,852.4577348912328
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.010,251.29604447310902
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.025,320.84220081559783
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.050,378.6008730322411
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.100,457.5770166754064
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.150,527.1231730178953
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.200,573.094361108693
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.250,623.7805428498289
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.300,669.7517309406265
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.350,702.7566864929942
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.400,745.1916293460382
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.450,794.6990626745895
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.500,852.4577348912328
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.550,910.2164071078761
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.600,966.7963309119348
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.650,1032.80624201667
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.700,1098.816153121405
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.750,1196.6522713659233
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.800,1305.0971253237024
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.850,1424.1507149947427
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.900,1652.8279070361466
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.950,1938.0850228816093
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.975,2291.7095466569763
2021-04-12,22 day ahead inc case,2021-05-04,GM16,Berlin State,quantile,0.990,2868.1175204108245
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,point,NA,861.6297066018453
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.010,244.68010651304243
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.025,313.51869347031936
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.050,373.26539158418245
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.100,452.4947086482181
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.150,525.2298193955296
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.200,570.6892636125993
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.250,623.9417554097381
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.300,670.7000408901526
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.350,705.7687550004636
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.400,749.9293579541884
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.450,800.5841672246374
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.500,861.6297066018453
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.550,922.6752459790532
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.600,979.8242615662265
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.650,1049.9616897868482
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.700,1120.09911800747
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.750,1220.1098952850234
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.800,1338.3044502494045
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.850,1462.99321153051
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.900,1711.0718928293759
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.950,2013.7019071887255
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.975,2392.9635560854213
2021-04-12,23 day ahead inc case,2021-05-05,GM16,Berlin State,quantile,0.990,3013.8096799642585
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,point,NA,869.4663823530187
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.010,237.0307776503492
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.025,307.142417085713
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.050,367.23810803031057
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.100,448.7965457408358
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.150,521.76988474499
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.200,567.5570778456358
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.250,623.3602194370478
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.300,670.5782623220887
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.350,707.7803567163634
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.400,753.5675498170092
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.450,807.939841624026
2021-04-12,24 day ahead inc case,2021-05-06,GM16,Berlin State,quantile,0.500,869.4663823530187
