forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,46
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,46
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,53
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,54
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,54
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,50
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,50
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,58
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,61
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,51
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,51
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,60
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,63
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,63
2022-02-28,-1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,4703
2022-02-28,0 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,4740
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,4783
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,4783
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,4788
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,4830
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,4830
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,4841
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,4842
2022-02-28,2 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,4842
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,4879
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,4879
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,4899
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,4903
2022-02-28,3 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,4903
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,4930
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,4930
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,4960
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,4966
2022-02-28,4 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,4966
2022-02-28,-1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,observed,NA,37
2022-02-28,0 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,observed,NA,71
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,point,NA,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,66
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.650,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.700,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.750,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.800,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.850,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.900,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.950,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.990,78
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,point,NA,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,75
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,99
2022-02-28,3 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,point,NA,78
2022-02-28,3 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,67
2022-02-28,3 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,67
2022-02-28,3 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,67
