forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,95
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,102
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,108
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,114
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,121
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,126
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,131
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,137
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,144
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,151
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,157
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,165
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,174
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,185
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,196
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,216
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,249
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,281
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,332
2021-12-13,-1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,observed,NA,3842
2021-12-13,0 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,observed,NA,3951
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,4032
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,4016
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,4018
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,4021
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,4023
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,4025
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,4026
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,4028
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,4029
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,4030
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,4031
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,4031
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,4032
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,4033
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,4034
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,4035
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,4036
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,4037
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,4038
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,4039
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,4041
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,4044
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,4047
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,4051
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,4135
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,4084
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,4092
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,4099
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,4107
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,4112
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,4116
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,4120
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,4124
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,4126
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,4130
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,4133
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,4135
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,4138
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,4141
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,4144
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,4148
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,4151
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,4155
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,4161
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,4167
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,4179
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,4190
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,4205
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,4253
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,4145
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4162
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,4175
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,4191
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,4202
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,4212
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,4220
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,4227
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,4236
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,4241
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,4248
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,4253
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,4262
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,4268
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,4275
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,4284
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,4292
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,4302
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,4315
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,4332
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,4360
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,4391
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,4431
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,4390
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,4201
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,4228
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,4251
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,4278
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,4297
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,4313
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,4329
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,4341
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,4357
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,4368
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,4379
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,4390
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,4407
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,4419
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,4432
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,4448
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,4465
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,4486
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,4511
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,4547
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,4609
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,4672
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,4759
2021-12-13,-1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,observed,NA,195
2021-12-13,0 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,observed,NA,222
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,point,NA,229
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,214
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,216
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,217
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,220
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,222
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,223
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,223
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,225
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,226
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,227
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,228
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,229
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,229
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,230
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,232
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,232
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,234
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,236
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,238
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,240
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,244
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,248
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,254
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,point,NA,226
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,199
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,202
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,205
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,210
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,212
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,214
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,216
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,218
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,220
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,222
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,224
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,226
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,227
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,229
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,231
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,234
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,237
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,240
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,244
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,249
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,257
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,269
2021-12-13,2 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,282
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,point,NA,220
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,183
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,187
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,191
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,197
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,201
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,204
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,207
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,210
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,212
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,215
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,218
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,220
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,223
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,225
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,228
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,233
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,237
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,242
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,249
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,257
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,272
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,289
2021-12-13,3 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,312
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,point,NA,215
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,168
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,172
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,178
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,184
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,189
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,193
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,198
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,201
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,204
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,207
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,211
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,215
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,217
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,221
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,225
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,231
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,237
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,245
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,254
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,266
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,286
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,311
2021-12-13,4 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,346
2021-12-13,-1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,observed,NA,5122
2021-12-13,0 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,observed,NA,5344
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,point,NA,5592
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,5573
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,5576
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,5578
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,5582
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,5583
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,5585
