forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,1002
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,1049
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,1106
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,1163
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,1227
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,1292
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,1372
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,1467
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,1590
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,1747
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,2002
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,2227
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,2460
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,point,NA,770
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,185
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,239
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,300
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,377
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,440
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,490
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,537
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,582
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,627
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,675
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,720
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,770
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,832
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,894
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,965
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,1038
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,1127
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,1237
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,1383
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,1568
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,1894
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,2192
2022-06-06,3 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,2509
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,point,NA,567
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.010,94
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,129
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.050,172
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.100,229
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.150,276
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.200,317
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.250,355
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.300,394
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.350,433
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.400,477
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.450,518
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.500,567
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.550,626
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.600,687
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.650,757
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.700,832
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.750,923
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.800,1040
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.850,1199
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.900,1403
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.950,1774
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,2133
2022-06-06,4 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,quantile,0.990,2533
2022-06-06,-1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,observed,NA,709039
2022-06-06,0 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,observed,NA,711303
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,point,NA,712689
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,711653
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,711821
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,711964
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,712129
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,712234
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,712321
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,712397
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,712462
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,712523
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,712578
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,712631
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,712689
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,712746
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,712807
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,712866
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,712927
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,712996
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,713079
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,713174
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,713312
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,713516
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,713689
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,713877
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,point,NA,713747
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,712045
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,712284
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,712508
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,712766
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,712946
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,713088
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,713217
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,713333
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,713434
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,713537
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,713642
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,713747
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,713852
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,713965
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,714082
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,714213
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,714362
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,714526
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,714746
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,715034
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,715496
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,715892
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,716314
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,point,NA,714513
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,712240
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,712532
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,712819
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,713151
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,713395
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,713583
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,713760
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,713923
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,714068
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,714216
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,714369
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,714513
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,714676
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.600,714853
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.650,715035
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.700,715242
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,715488
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,715753
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,716128
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,716614
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,717383
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,718078
2022-06-06,3 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,718809
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,point,NA,715081
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.010,712335
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,712663
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.050,712998
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.100,713386
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.150,713677
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.200,713906
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.250,714127
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.300,714316
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.350,714509
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.400,714695
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.450,714891
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.500,715081
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.550,715296
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.600,715530
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.650,715788
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.700,716072
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.750,716408
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.800,716792
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.850,717332
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.900,718016
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.950,719141
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,720203
2022-06-06,4 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.990,721307
2022-06-06,-1 wk ahead inc case,2022-05-28,GM16,Berlin State,observed,NA,8114
2022-06-06,0 wk ahead inc case,2022-06-04,GM16,Berlin State,observed,NA,7725
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,point,NA,6377
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.010,2855
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.025,3265
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.050,3634
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.100,4155
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.150,4515
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.200,4847
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.250,5155
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.300,5423
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.350,5685
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.400,5914
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.450,6148
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.500,6377
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.550,6597
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.600,6864
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.650,7109
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.700,7371
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.750,7633
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.800,7942
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.850,8304
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.900,8695
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.950,9245
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.975,9754
2022-06-06,1 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.990,10152
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,point,NA,5732
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.010,1491
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.025,1763
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.050,2135
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.100,2673
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.150,3114
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.200,3515
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.250,3935
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.300,4310
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.350,4643
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.400,5006
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.450,5337
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.500,5732
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.550,6121
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.600,6510
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.650,6876
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.700,7310
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.750,7768
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.800,8295
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.850,8891
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.900,9601
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.950,10526
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.975,11255
2022-06-06,2 wk ahead inc case,2022-06-18,GM16,Berlin State,quantile,0.990,11991
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,point,NA,5002
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.010,695
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.025,900
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.050,1184
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.100,1645
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.150,2053
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.200,2487
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.250,2907
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.300,3286
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.350,3701
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.400,4124
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.450,4550
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.500,5002
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.550,5538
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.600,6054
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.650,6597
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.700,7150
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.750,7715
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.800,8493
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.850,9290
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.900,10355
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.950,11740
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.975,12651
2022-06-06,3 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.990,13862
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,point,NA,4340
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.010,309
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.025,444
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.050,641
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.100,988
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.150,1353
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.200,1744
2022-06-06,4 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.250,2120
