forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,point,NA,239.56760254396988
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.010,146.50343296394936
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.025,159.74076073352558
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.050,172.9205349041036
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.100,185.81254107969087
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.150,195.07867051839423
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.200,204.0570319621068
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.250,210.79080304489122
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.300,216.3159485487143
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.350,221.78354045353927
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.400,228.05688274433845
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.450,233.98490344114862
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.500,239.56760254396988
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.550,245.66828403777458
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.600,250.84810794760875
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.650,256.776128644419
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.700,263.6250069251997
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.750,271.56740358694543
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.800,280.08533623867277
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.850,290.5600912563374
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.900,303.73986542691546
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.950,328.1425914021342
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.975,352.08488858536765
2021-05-10,8 day ahead inc case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.990,384.43001122233215
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,point,NA,229.60444956452795
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.010,136.78074758604288
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.025,149.90613729255477
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.050,162.79503349084126
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.100,175.74305306618407
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.150,184.90717650991985
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.200,193.95305319954292
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.250,200.6339948069116
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.300,206.19159225020942
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.350,211.6900663164509
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.400,217.8980209073687
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.450,223.86948199006105
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.500,229.60444956452795
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.550,235.75328077838938
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.600,240.8970145822927
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.650,246.9867224190978
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.700,253.9041575346919
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.750,262.299677076695
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.800,270.9316901269235
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.850,281.57389799706834
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.900,294.93578121180565
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.950,320.18146321487137
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.975,344.8359114473734
2021-05-10,9 day ahead inc case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.990,378.3588662383296
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,point,NA,220.10799122655058
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.010,127.82966723639643
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.025,140.50126363189065
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.050,153.29411932303555
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.100,166.2082343098311
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.150,175.3026814836308
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.200,184.33649900960515
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.250,191.0057602703916
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.300,196.6443175181474
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.350,202.10098582242722
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.400,208.22458025278567
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.450,214.2875450353188
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.500,220.10799122655058
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.550,226.29221530473438
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.600,231.62762431336353
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.650,237.56932980024598
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.700,244.42048000450842
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.750,253.15114929135612
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.800,262.0030778738545
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.850,272.91641448241415
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.900,286.436825947463
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.950,312.0831669775781
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.975,337.4869894163919
2021-05-10,10 day ahead inc case,2021-05-20,GM14,Sachsen-Anhalt State,quantile,0.990,372.28840726813206
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,point,NA,211.06902875139878
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,119.3764433899367
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,131.66834041198783
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,144.33271916197987
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,157.1833387759424
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,166.18498053451518
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,175.18662229308796
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,181.89129339602493
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,187.4164390271489
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,192.9415846582729
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,198.96337259331813
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,205.17140139233385
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,211.06902875139878
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,217.15289697443419
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,222.67804260555815
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,228.51358967663293
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,235.28034106756004
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,244.28198282613283
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,253.28362458470562
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,264.5201567109241
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,277.9915792047882
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,304.25154102462466
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,330.51150284446106
2021-05-10,11 day ahead inc case,2021-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,366.33182901478176
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,point,NA,202.35221315254336
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.010,111.50902738527517
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,123.38021937582664
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.050,136.01319908769693
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.100,148.7096611096771
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.150,157.53370221495334
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.200,166.54819025055926
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.250,173.08686819187903
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.300,178.73679379166023
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.350,184.1327901510018
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.400,190.3540565417721
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.450,196.44835831232257
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.500,202.35221315254336
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.550,208.31955030287406
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.600,214.09644052287504
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.650,219.87333074287602
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.700,226.66593792463541
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.750,235.61694365013145
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.800,244.75839630595715
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.850,256.3121767459591
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.900,269.833908799368
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.950,296.49647904552637
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,323.73039008267386
2021-05-10,12 day ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.990,360.2962007059768
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,point,NA,194.07157475874874
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.010,104.13576314860254
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.025,115.61279173908262
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.050,128.06244987112882
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.100,140.64179194205047
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.150,149.33061584670773
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.200,158.34364959855367
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.250,164.6333206340145
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.300,170.40425591397343
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.350,175.7861393773059
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.400,182.01096844332898
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.450,187.97642963160112
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.500,194.07157475874874
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.550,199.97219397758312
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.600,205.74312925754202
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.650,211.5789065069387
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.700,218.58183920621465
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.750,227.33550508030964
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.800,236.60790670990656
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.850,248.40914514757534
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.900,261.8962747906254
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.950,289.0650599850387
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.975,316.9471068432671
2021-05-10,13 day ahead inc case,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.990,354.49060714771895
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,point,NA,186.02228992523882
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.010,97.29521826145074
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.025,108.47707889618616
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.050,120.71757722415096
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.100,132.8919106962889
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.150,141.4933419537777
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.200,150.3594326345738
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.250,156.6450939381233
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.300,162.53376610671177
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.350,167.8269545728587
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.400,174.11261587640823
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.450,180.06745290082353
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.500,186.02228992523882
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.550,191.9109620938273
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.600,197.79963426241576
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.650,203.48981186352373
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.700,210.6356162928221
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.750,219.43554211779139
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.800,228.6324570777217
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.850,240.674460838206
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.900,254.37058599436122
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.950,281.8951660183253
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.975,310.14755945638456
2021-05-10,14 day ahead inc case,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.990,348.8540001150841
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,point,NA,178.32226969977626
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.010,90.89932864196919
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.025,101.75974030115665
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.050,113.69944752895901
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.100,125.63915475676136
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.150,134.0711513865653
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.200,142.77297190852295
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.250,149.04637740109706
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.300,154.84759108240218
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.350,160.24406892547665
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.400,166.45001844501235
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.450,172.45360004543272
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.500,178.32226969977626
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.550,184.05602740804295
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.600,190.19452095454022
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.650,195.79336671673002
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.700,203.0786118048806
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.750,211.64552038076135
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.800,221.02190063310337
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.850,233.02906383394412
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.900,246.9924502528994
2021-05-10,15 day ahead inc case,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.950,274.8517671177716
