forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,1118603
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,1126428
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,1133092
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,1138796
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,1144804
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,1150357
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,1156012
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,1161161
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,1167017
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,1175145
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,1182213
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,1189079
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,1197510
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,1209575
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,1224266
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,1251780
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1272327
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,1302062
2022-02-28,-1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,35820
2022-02-28,0 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,41358
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,49064
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,35777
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,37986
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,39951
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,42022
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,43459
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,44660
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,45391
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,46301
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,46908
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,47818
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,48392
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,49064
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,49763
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,50574
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,51432
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,52368
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,53093
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,54135
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,55428
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,56977
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,59529
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,61844
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,65035
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,54577
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,33907
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,37150
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,40054
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,43328
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,45663
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,47469
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,48641
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,50205
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,51261
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,52729
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,53658
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,54577
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,55898
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,57123
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,58570
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,60112
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,61390
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,63048
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,65066
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,67801
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,71952
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,75850
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,80909
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,57157
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,31371
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,35296
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,38937
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,42966
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,45897
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,48209
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,49707
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,51695
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,53012
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,54691
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,55879
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,57157
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,58758
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,60463
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,62425
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,64001
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,65511
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,67306
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,69876
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,73349
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,78359
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,82969
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,88302
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,56231
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,28435
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,32722
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,36747
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,41111
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,44287
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,46652
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,48521
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,50403
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,51919
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,53382
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,54859
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,56231
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,57969
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,59864
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,61210
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,62961
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,64490
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,66372
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,68724
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,71874
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,76735
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,81309
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,86562
2022-02-28,-1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,360940
2022-02-28,0 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,402298
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,453809
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,437586
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,440318
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,442892
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,445271
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,447071
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,448370
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,449403
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,450421
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,451375
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,452181
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,453034
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,453809
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,454646
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,455484
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,456462
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,457464
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,458395
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,459780
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,461283
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,463059
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,465947
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,468834
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,472262
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,508538
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,471722
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,477648
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,483027
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,488717
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,492710
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,495847
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,498090
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,500606
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,502375
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,504873
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,506569
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,508538
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,510307
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,512751
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,515066
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,517674
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,519753
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,522524
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,526354
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,530767
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,537787
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,544170
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,553086
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,565558
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,503340
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,513300
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,522153
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,531898
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,538630
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,544255
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,547883
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,552309
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,555260
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,559564
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,562576
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,565558
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,569216
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,573274
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,577270
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,581697
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,585232
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,589873
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,595868
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,603737
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,616218
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,627038
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,640594
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,621843
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,531803
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,546223
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,558906
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,573153
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,582882
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,590918
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,596217
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,602775
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,607553
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,613026
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,617326
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,621843
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,626664
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,632745
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,639173
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,644429
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,650032
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,656460
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,664539
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,676180
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,692337
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,707974
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,725738
2022-02-28,-1 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,observed,NA,23325
2022-02-28,0 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,observed,NA,27210
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,point,NA,30497
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,24410
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,25052
