forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,43
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,43
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,43
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,43
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,45
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,45
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,46
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,46
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,47
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,48
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,49
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,31
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,26
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,27
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,27
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,28
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,28
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,29
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,29
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,29
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,30
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,30
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,30
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,31
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,31
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,31
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,32
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,32
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,33
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,33
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,34
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,35
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,36
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,37
2022-04-11,2 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,39
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,21
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,17
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,17
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,18
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,18
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,19
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,19
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,19
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,20
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,20
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,20
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,21
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,21
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,22
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,22
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,22
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,23
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,23
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,24
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,24
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,26
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,27
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,29
2022-04-11,3 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,31
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,15
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,15
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,15
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,17
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,18
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,19
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,20
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,24
2022-04-11,-1 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,5024
2022-04-11,0 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,observed,NA,5104
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,5138
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,5134
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,5135
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,5135
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,5136
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,5136
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,5137
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,5137
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,5137
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,5138
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,5138
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,5138
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,5138
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,5139
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,5139
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,5139
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,5139
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,5140
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,5140
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,5141
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,5141
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,5142
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,5143
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,5144
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,5169
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,5161
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,5162
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,5163
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,5164
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,5165
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,5165
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,5166
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,5167
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,5167
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,5168
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,5168
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,5169
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,5170
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,5170
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,5171
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,5171
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,5172
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,5173
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,5174
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,5175
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,5178
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,5180
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,5183
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,5190
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,5178
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,5179
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,5181
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,5182
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,5183
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,5185
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,5185
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,5186
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,5187
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,5188
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,5189
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,5190
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,5191
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,5192
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,5193
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,5194
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,5195
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,5197
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,5199
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,5201
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,5205
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,5209
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,5214
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,5205
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,5189
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,5190
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,5192
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,5194
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,5196
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,5197
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,5198
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,5199
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,5200
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,5202
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,5203
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,5205
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,5206
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,5207
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,5208
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,5210
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,5212
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,5214
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,5216
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,5220
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,5225
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,5231
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,5238
2022-04-11,-1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,observed,NA,72
2022-04-11,0 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,observed,NA,81
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,point,NA,69
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,64
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,65
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,65
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,66
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,67
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,67
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,68
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,68
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,68
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,69
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,69
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,69
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,69
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,70
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,70
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,70
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,71
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,71
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,72
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,73
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,74
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,76
2022-04-11,1 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,78
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,point,NA,56
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,50
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,51
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,52
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,53
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,53
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,54
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,54
2022-04-11,2 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,55
