forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,85
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,87
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,88
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,90
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,92
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,93
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,95
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,98
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,100
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,103
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,107
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,111
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,118
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,126
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,142
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,159
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,189
2021-11-08,-1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,3580
2021-11-08,0 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,3606
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,3637
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,3634
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,3634
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,3635
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,3636
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,3636
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,3636
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,3636
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,3637
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,3637
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,3637
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,3637
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,3637
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,3638
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,3638
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,3638
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,3638
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,3639
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,3639
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,3639
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,3640
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,3641
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,3642
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,3643
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,3683
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,3672
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,3674
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,3676
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,3677
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,3678
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,3679
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,3680
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,3680
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,3681
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,3682
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,3682
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,3683
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,3684
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,3684
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,3685
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,3686
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,3687
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,3688
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,3690
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,3692
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,3696
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,3700
2021-11-08,2 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,3706
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,3748
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,3725
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3728
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,3731
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,3734
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,3737
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,3739
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,3740
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,3742
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,3744
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,3745
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,3747
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,3748
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,3750
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,3751
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,3753
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,3756
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,3759
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,3762
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,3767
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,3773
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,3784
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3795
2021-11-08,3 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,3815
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,3841
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,3795
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3800
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,3807
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,3812
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,3817
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,3822
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,3825
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,3829
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,3832
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,3835
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,3839
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,3841
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,3845
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,3849
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,3853
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,3859
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,3865
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,3873
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,3884
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,3898
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,3926
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,3954
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,4004
2021-11-08,-1 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,observed,NA,47
2021-11-08,0 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,observed,NA,59
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,point,NA,96
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,87
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,89
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,90
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,91
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,92
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,93
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,94
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,95
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,95
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,95
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,96
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,96
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,97
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,98
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,99
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,99
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,100
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,101
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,103
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,104
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,107
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,110
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,114
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,point,NA,123
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,102
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,105
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,107
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,109
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,112
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,115
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,116
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,117
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,119
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,120
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,121
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,123
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,124
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,126
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,128
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,130
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,133
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,135
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,139
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,145
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,154
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,163
2021-11-08,2 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,175
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,point,NA,155
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,118
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,124
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,127
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,131
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,135
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,140
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,142
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,144
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,147
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,149
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,151
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,155
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,158
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,162
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,165
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,170
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,175
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,180
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,189
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,199
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,220
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,241
2021-11-08,3 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,269
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,point,NA,195
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,137
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,144
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,149
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,156
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,162
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,169
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,173
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,177
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,181
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,185
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,189
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,195
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,201
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,206
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,213
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,221
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,230
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,240
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,255
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,276
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,315
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,355
2021-11-08,4 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,415
2021-11-08,-1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,observed,NA,4507
2021-11-08,0 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,observed,NA,4566
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,point,NA,4672
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,4660
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,4662
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,4664
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,4666
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,4667
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,4668
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,4669
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,4670
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,4670
