forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.200,693007
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.250,693380
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.300,693728
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.350,694023
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.400,694278
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.450,694499
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.500,694749
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.550,695141
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.600,695411
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.650,695931
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.700,696324
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.750,696853
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.800,697393
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.850,698212
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.900,699331
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.950,701333
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,703403
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.990,706106
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,point,NA,700011
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.010,693547
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,694632
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.050,695699
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.100,696180
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.150,696687
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.200,697501
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.250,697991
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.300,698454
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.350,698822
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.400,699224
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.450,699530
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.500,700011
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.550,700466
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.600,700938
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.650,701551
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.700,702338
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.750,703038
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.800,703956
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.850,705285
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.900,707052
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.950,710254
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,713770
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.990,718581
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,point,NA,703976
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.010,696045
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,697218
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.050,698519
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.100,699070
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.150,699806
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.200,700767
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.250,701431
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.300,701983
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.350,702478
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.400,702944
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.450,703425
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.500,703976
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.550,704627
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.600,705263
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.650,706111
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.700,706960
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.750,708190
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.800,709349
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.850,711258
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.900,713647
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.950,718087
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,723459
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.990,730911
2022-01-17,-1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,5978
2022-01-17,0 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,6127
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,6212
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,5249
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,5368
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,5482
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,5588
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,5687
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,5751
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,5853
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,5966
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,6015
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,6080
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,6155
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,6212
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,6258
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,6336
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,6420
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,6492
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,6602
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,6701
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,6840
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,7062
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,7404
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,7799
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,8341
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,5774
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,4491
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4640
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,4747
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,4881
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,5037
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,5130
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,5290
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,5407
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,5471
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,5591
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,5666
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,5774
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,5867
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,5966
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,6084
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,6214
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,6346
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,6507
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,6749
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,7119
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,7709
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,8380
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,9384
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,5380
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,3839
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4022
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,4118
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,4287
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,4457
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,4630
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,4786
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,4895
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,5017
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,5110
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,5248
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,5380
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,5500
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,5622
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,5767
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,5940
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,6118
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,6340
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,6653
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,7168
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,8035
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,9025
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,10573
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,4993
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,3295
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,3487
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,3588
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,3801
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,3947
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,4144
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,4341
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,4462
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,4596
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,4713
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,4843
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,4993
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,5169
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,5294
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,5466
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,5696
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,5880
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,6173
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,6570
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,7235
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,8373
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,9733
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,11916
2022-01-17,-1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,231940
2022-01-17,0 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,238067
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,244970
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,243515
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,243705
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,243859
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,244070
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,244216
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,244328
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,244450
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,244592
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,244734
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,244831
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,244899
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,244970
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,245043
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,245142
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,245257
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,245355
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,245485
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,245638
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,245805
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,246044
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,246484
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,246956
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,247569
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,250737
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,248060
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,248300
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,248725
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,249011
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,249276
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,249451
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,249735
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,250059
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,250281
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,250367
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,250591
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,250737
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,250883
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,251099
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,251340
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,251539
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,251812
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,252123
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,252558
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,253139
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,254144
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,255300
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,256940
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,256138
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,251898
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,252267
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,252851
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,253338
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,253739
