forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,732
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,169
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,75
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,86
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,96
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,109
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,120
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,129
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,136
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,143
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,150
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,157
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,163
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,169
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,177
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,185
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,194
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,203
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,213
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,226
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,240
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,260
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,294
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,324
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,362
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,71
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,26
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,31
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,36
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,42
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,47
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,51
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,55
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,58
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,62
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,65
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,68
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,71
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,75
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,79
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,84
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,88
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,94
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,100
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,109
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,120
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,139
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,157
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,179
2022-05-30,-1 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,observed,NA,713239
2022-05-30,0 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,observed,NA,715650
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,716651
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,716032
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,716127
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,716209
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,716306
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,716369
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,716418
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,716464
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,716503
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,716541
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,716578
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,716617
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,716651
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,716685
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,716728
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,716774
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,716819
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,716867
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,716923
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,716987
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,717078
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,717216
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,717341
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,717482
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,717051
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,716272
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,716388
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,716484
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,716602
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,716684
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,716748
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,716807
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,716862
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,716909
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,716958
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,717004
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,717051
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,717100
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,717156
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,717216
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,717278
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,717350
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,717421
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,717510
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,717636
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,717828
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,717992
2022-05-30,2 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,718191
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,717221
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,716356
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,716478
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,716587
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,716716
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,716806
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,716882
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,716946
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,717007
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,717063
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,717115
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,717168
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,717221
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,717278
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,717340
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,717407
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,717479
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,717561
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,717646
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,717749
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,717890
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,718116
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,718304
2022-05-30,3 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,718539
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,717292
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,716388
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,716513
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,716625
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,716759
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,716855
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,716936
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,717002
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,717066
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,717128
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,717182
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,717237
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,717292
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,717353
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,717421
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,717490
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,717568
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,717656
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,717747
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,717851
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,718005
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,718250
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,718454
2022-05-30,4 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,718706
2022-05-30,-1 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,observed,NA,3652
2022-05-30,0 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,observed,NA,2164
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,point,NA,327
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.010,71
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,94
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.050,115
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.100,142
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.150,165
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.200,188
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.250,210
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.300,232
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.350,255
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.400,278
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.450,302
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.500,327
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.550,352
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.600,379
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.650,406
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.700,435
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.750,465
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.800,496
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.850,530
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.900,576
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.950,653
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,720
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.990,797
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,point,NA,203
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,30
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,39
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,48
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,64
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,80
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,94
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,110
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,127
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,144
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,163
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,183
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,203
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,224
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,246
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,270
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,295
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,320
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,349
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,386
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,441
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,533
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,619
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,713
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,point,NA,124
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,11
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,15
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,20
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,29
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,37
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,47
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,57
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,68
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,81
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,94
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,109
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,124
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,140
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,158
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,177
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,197
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,220
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,247
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,283
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,336
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,427
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,516
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,620
2022-05-30,4 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,point,NA,75
2022-05-30,4 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,4
2022-05-30,4 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,6
2022-05-30,4 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,8
2022-05-30,4 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,13
