forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.300,289826
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.350,289896
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.400,289955
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.450,290041
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.500,290137
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.550,290209
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.600,290278
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.650,290382
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.700,290465
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.750,290603
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.800,290783
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.850,291013
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.900,291326
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.950,291930
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,292651
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.990,293789
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,292527
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.010,290437
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,290717
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.050,291012
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.100,291268
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.150,291432
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.200,291603
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.250,291719
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.300,291882
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.350,292014
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.400,292147
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.450,292318
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.500,292527
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.550,292675
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.600,292854
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.650,293040
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.700,293258
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.750,293569
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.800,293973
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.850,294509
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.900,295302
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.950,296817
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,298768
2021-08-09,4 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.990,301838
2021-08-09,-1 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,117
2021-08-09,0 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,observed,NA,167
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,181
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,131
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,139
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,146
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,154
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,158
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,162
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,167
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,170
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,172
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,175
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,178
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,181
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,183
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,184
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,189
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,192
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,195
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,200
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,205
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,210
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,221
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,230
2021-08-09,1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,240
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,200
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,117
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,129
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,139
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,153
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,161
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,167
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,174
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,181
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,186
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,188
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,195
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,200
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,205
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,209
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,217
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,224
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,229
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,239
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,249
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,260
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,284
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,304
2021-08-09,2 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,327
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,221
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,105
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,119
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,133
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,152
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,163
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,173
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,182
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,193
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,199
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,205
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,213
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,221
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,230
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,236
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,248
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,262
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,268
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,282
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,302
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,321
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,366
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,403
2021-08-09,3 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,445
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,245
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,93
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,111
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,128
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,150
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,165
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,179
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,192
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,206
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,214
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,223
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,234
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,245
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,260
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,268
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,285
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,306
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,316
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,336
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,366
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,399
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,474
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,536
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,605
2021-08-09,-1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,99525
2021-08-09,0 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,observed,NA,99692
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,99883
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,99824
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99834
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,99842
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,99852
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,99856
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,99862
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,99865
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,99870
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,99872
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,99876
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,99880
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,99883
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,99886
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,99887
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,99892
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,99897
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,99900
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,99904
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,99910
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,99917
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,99929
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,99938
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,99953
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,100084
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,99942
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,99962
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,99981
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,100005
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,100018
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,100029
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,100041
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,100051
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,100057
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,100064
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,100074
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,100084
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,100090
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,100096
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,100110
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,100119
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,100128
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,100146
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,100160
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,100176
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,100215
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,100242
2021-08-09,2 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,100276
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,100305
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,100048
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,100082
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,100114
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,100158
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,100181
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,100202
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,100222
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,100243
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,100257
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,100269
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,100288
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,100305
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,100321
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,100336
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,100363
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,100379
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,100394
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,100429
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,100465
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,100501
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,100574
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,100645
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,100720
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,100544
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,100144
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,100193
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,100242
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,100308
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,100347
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,100380
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,100415
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,100446
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,100472
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,100492
