forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.750,3492.513193412268
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.800,3493.8750246001564
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.850,3495.270690103272
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.900,3497.0385330738854
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.950,3500.751849170054
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.975,3503.8730647497487
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.990,3507.8993482617675
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,point,NA,3501.455192732351
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.010,3487.1882848356786
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.025,3489.5711512642806
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.050,3491.2876228442055
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.100,3493.2565167152966
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.150,3494.427756146304
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.200,3495.629286252252
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.250,3496.689459875147
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.300,3497.739536606395
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.350,3498.567481721418
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.400,3499.415620619734
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.450,3500.819088558614
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.500,3501.455192732351
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.550,3502.464881897013
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.600,3503.2423425538027
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.650,3504.373194418224
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.700,3505.332399124653
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.750,3506.513735447307
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.800,3508.2604977021724
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.850,3509.7649345575187
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.900,3511.976153828128
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.950,3516.3481079111143
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.975,3520.2959925449422
2021-04-05,8 day ahead cum death,2021-04-13,GM15,Free State of Thuringia,quantile,0.990,3525.102112968733
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,point,NA,3514.8384670129985
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.010,3498.7686641847467
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.025,3501.120633840888
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.050,3503.1024965968236
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.100,3505.4186494561704
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.150,3506.672237343961
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.200,3508.1765428093104
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.250,3509.2988024421898
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.300,3510.528512465451
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.350,3511.555260640213
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.400,3512.653642408563
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.450,3513.978863889942
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.500,3514.8384670129985
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.550,3515.9846045104073
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.600,3516.844207633464
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.650,3518.2052459116367
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.700,3519.3633223413103
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.750,3520.6646659581597
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.800,3522.7897959012716
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.850,3524.544818944179
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.900,3527.1594451101428
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.950,3532.5558424937753
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.975,3537.080697822087
2021-04-05,9 day ahead cum death,2021-04-14,GM15,Free State of Thuringia,quantile,0.990,3542.9307746317772
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,point,NA,3528.460436215842
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.010,3510.1030945332714
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.025,3512.7335672743716
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.050,3514.8603324693036
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.100,3517.672699602075
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.150,3519.0578953540376
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.200,3520.848855518191
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.250,3521.884254363092
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.300,3523.4933201355734
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.350,3524.6826296195813
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.400,3525.8999228561543
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.450,3527.3131023606816
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.500,3528.460436215842
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.550,3529.7197050812624
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.600,3530.825063307576
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.650,3532.2382428121027
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.700,3533.4835198012406
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.750,3535.2325043365468
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.800,3537.513180170585
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.850,3539.7378884994946
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.900,3542.760133776503
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.950,3549.2803481241235
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.975,3554.499317977476
2021-04-05,10 day ahead cum death,2021-04-15,GM15,Free State of Thuringia,quantile,0.990,3561.509247994982
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,point,NA,3542.2627437354486
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.010,3521.7927208389838
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.025,3524.5144515903453
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.050,3526.7635464627274
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.100,3529.941615304137
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.150,3531.652883141819
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.200,3533.5923200245256
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.250,3534.7494630385772
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.300,3536.395539720538
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.350,3537.8949363021266
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.400,3539.3454395169238
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.450,3540.74704936493
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.500,3542.2627437354486
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.550,3543.6969491613154
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.600,3544.902985542158
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.650,3546.4675732794676
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.700,3547.820289760683
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.750,3549.939002321623
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.800,3552.5955419172624
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.850,3555.219485935042
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.900,3558.739808343988
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.950,3566.562747030535
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.975,3572.413653256515
2021-04-05,11 day ahead cum death,2021-04-16,GM15,Free State of Thuringia,quantile,0.990,3580.8559079224133
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,point,NA,3556.2553937655935
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.010,3533.5332909876815
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,3536.0852742447682
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.050,3538.5805467628084
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.100,3542.323455539869
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.150,3544.062584870624
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.200,3546.3310144324787
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.250,3547.692072169592
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.300,3549.5446229784397
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.350,3551.0191021936453
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.400,3552.7204243650363
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.450,3554.4406501161097
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.500,3556.2553937655935
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.550,3557.9000051979383
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.600,3559.0909307179118
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.650,3560.94348152676
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.700,3562.4368643216476
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.750,3564.969943999052
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.800,3568.107938226284
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.850,3570.962378758285
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.900,3575.10226270867
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.950,3584.1381737967245
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,3591.000173221335
2021-04-05,12 day ahead cum death,2021-04-17,GM15,Free State of Thuringia,quantile,0.990,3600.7355167576284
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,point,NA,3570.360221754197
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.010,3544.9344302184545
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.025,3547.8103552250677
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.050,3550.6427056103694
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.100,3554.5426342178225
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.150,3556.8303018367196
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.200,3559.292267940866
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.250,3560.599506580236
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.300,3562.8218122671647
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.350,3564.4776478770327
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.400,3566.4167185254314
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.450,3568.2904272418614
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.500,3570.360221754197
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.550,3572.081419296034
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.600,3573.519381799341
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.650,3575.589176311676
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.700,3577.15786267892
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.750,3580.229873481439
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.800,3583.824779739706
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.850,3587.0710890274745
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.900,3591.8860846824864
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.950,3602.082546069571
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.975,3610.274574876288
2021-04-05,13 day ahead cum death,2021-04-18,GM15,Free State of Thuringia,quantile,0.990,3621.298954068307
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,point,NA,3584.6895760713514
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.010,3556.2737561783006
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.025,3559.46991166715
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.050,3562.6660671559994
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.100,3566.786111340844
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.150,3569.382987675534
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.200,3571.9548940454674
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.250,3573.702791578432
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.300,3576.249727983609
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.350,3578.222355199383
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.400,3580.2948622741837
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.450,3582.2924594547144
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.500,3584.6895760713514
2021-04-05,14 day ahead cum death,2021-04-19,GM15,Free State of Thuringia,quantile,0.550,3586.4624435690725
