forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.950,101313.21865171101
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.975,101908.01832586675
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.990,102743.10131209869
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,point,NA,99406.49966071814
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.010,95738.35309559024
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.025,96358.38259773361
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.050,96830.99249796876
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.100,97372.97632851366
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.150,97802.22752230523
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.200,98105.73846741037
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.250,98357.2189647832
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.300,98604.36359151168
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.350,98788.63809389694
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.400,99033.61478530325
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.450,99198.37786978889
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.500,99406.49966071814
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.550,99547.4154566598
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.600,99740.36170033379
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.650,99981.00252109572
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.700,100228.1471478242
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.750,100429.76513278691
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.800,100744.11575450294
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.850,101062.80224686334
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.900,101598.28227144171
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.950,102263.83841535085
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.975,102903.37933539384
2021-04-26,16 day ahead cum case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.990,103835.59152393106
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,point,NA,100106.5835391586
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.010,96150.52270549403
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.025,96814.22743946422
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.050,97320.92675249522
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.100,97896.61329593889
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.150,98360.49294871374
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.200,98707.80797079133
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.250,98988.51463247047
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.300,99233.53824393617
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.350,99440.49993517419
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.400,99699.79676672525
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.450,99878.21201779251
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.500,100106.5835391586
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.550,100268.34670012623
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.600,100470.5506513358
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.650,100744.12070297224
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.700,100989.14431443794
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.750,101231.7890558894
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.800,101564.8308578816
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.850,101921.66136001612
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.900,102509.24225353093
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.950,103230.03986784264
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.975,103922.29104198358
2021-04-26,17 day ahead cum case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.990,104954.72062815941
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,point,NA,100812.72169894046
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,96559.54683802818
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,97257.12998535039
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,97814.15533433156
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,98428.44497152574
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,98936.01479886839
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,99303.02682787001
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,99617.9804130416
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,99865.25802123417
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,100086.50640751174
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,100380.63661515132
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,100555.03240198188
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,100812.72169894046
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,100979.3087191965
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,101208.36587204857
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,101507.70192407117
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,101773.19998760424
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,102030.88928456281
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,102382.28378041543
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,102801.35425324706
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,103418.24681263274
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,104204.32931446597
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,104961.7796721927
2021-04-26,18 day ahead cum case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,106109.66835864454
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,101528.9000022963
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.010,96955.35901844282
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,97702.46540276174
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.050,98293.33280937138
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.100,98949.53651575035
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.150,99492.11187470441
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.200,99906.8553428054
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.250,100233.53684165208
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.300,100489.20062335818
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.350,100733.50157032178
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.400,101040.2981083691
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.450,101239.14771636273
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.500,101528.9000022963
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.550,101702.18323211932
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.600,101943.6434703973
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.650,102276.00638661522
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.700,102565.7586725488
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.750,102838.46670636864
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.800,103216.28096155653
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.850,103673.63505994188
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.900,104338.36089237774
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.950,105207.61775017846
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,106020.06043426672
2021-04-26,19 day ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.990,107287.0165080547
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,point,NA,102238.61109238863
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.010,97351.85744180802
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.025,98143.63524848438
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.050,98777.67607023692
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.100,99476.6674151934
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.150,100061.22212402866
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.200,100515.8757864561
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.250,100846.81416659035
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.300,101125.17355175002
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.350,101381.88276250836
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.400,101719.00690675728
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.450,101935.50865077034
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.500,102238.61109238863
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.550,102430.36977994307
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.600,102687.07899070141
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.650,103045.85330935163
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.700,103364.42016125657
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.750,103655.15107464555
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.800,104057.22574209838
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.850,104579.92280978707
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.900,105269.63550857153
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.950,106225.33606428636
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.975,107103.71456856793
2021-04-26,20 day ahead cum case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.990,108483.13996613688
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,point,NA,102952.78518881222
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.010,97747.94029440422
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.025,98577.89296639827
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.050,99249.91942145418
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.100,100005.94918339208
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.150,100627.57365431878
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.200,101121.51309878487
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.250,101474.32698768923
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.300,101753.21796653743
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.350,102032.10894538563
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.400,102384.92283428997
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.450,102626.8523581101
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.500,102952.78518881222
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.550,103164.47352215483
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.600,103443.36450100303
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.650,103826.4195803849
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.700,104172.51320473869
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.750,104474.92510951385
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.800,104911.74230530018
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.850,105479.60465982243
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.900,106222.19389265921
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.950,107260.47476572057
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.975,108208.03206734941
2021-04-26,21 day ahead cum case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.990,109723.45172350048
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,point,NA,103668.36678399275
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.010,98138.0066170095
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.025,99012.37186080132
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.050,99719.15043286637
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.100,100527.9382833738
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.150,101190.99859324927
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.200,101711.97455100856
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.250,102087.22296813587
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.300,102385.96442643143
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.350,102681.06269621116
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.400,103049.02473630688
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.450,103318.62068647603
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.500,103668.36678399275
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.550,103894.24447197231
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.600,104203.91549581525
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.650,104611.95260958475
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.700,104976.27146116468
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.750,105300.51523907081
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.800,105774.12974612472
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.850,106386.18541677899
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.900,107173.11413619162
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.950,108313.43214163679
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.975,109337.16811457639
2021-04-26,22 day ahead cum case,2021-05-18,GM14,Sachsen-Anhalt State,quantile,0.990,110987.53251223345
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,point,NA,104389.06234339978
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.010,98510.3161398037
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.025,99444.7647315222
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.050,100186.01509119762
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.100,101029.77879848774
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.150,101743.42941072844
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.200,102295.4243594229
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.250,102697.59210775745
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.300,103013.01779272572
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.350,103332.38629875609
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.400,103730.61122602852
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.450,104026.32280568627
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.500,104389.06234339978
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.550,104629.57442818808
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.600,104952.88575528056
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.650,105402.36735636034
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.700,105765.10689407383
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.750,106147.56053709786
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.800,106636.47034879867
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.850,107310.69275041835
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.900,108150.51363664636
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.950,109392.50227120891
2021-04-26,23 day ahead cum case,2021-05-19,GM14,Sachsen-Anhalt State,quantile,0.975,110492.54934753574
