forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,4592
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,4595
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,4598
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,4602
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,4606
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,4611
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,4615
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,4621
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,4628
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,4640
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,4658
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,4676
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,4706
2022-01-10,-1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,observed,NA,146
2022-01-10,0 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,observed,NA,189
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,point,NA,116
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,101
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,103
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,105
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,107
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,109
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,110
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,111
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,112
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,113
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,114
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,115
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,116
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,117
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,118
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,119
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,120
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,121
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,123
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,125
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,127
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,131
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,135
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,139
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,point,NA,95
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.010,73
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,76
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.050,78
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.100,81
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.150,83
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.200,86
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.250,87
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.300,89
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.350,91
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.400,92
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.450,94
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.500,95
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.550,97
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.600,99
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.650,101
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.700,103
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.750,106
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.800,109
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.850,113
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.900,119
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.950,127
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,135
2022-01-10,2 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.990,146
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,point,NA,79
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.010,52
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,55
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.050,57
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.100,61
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.150,64
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.200,66
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.250,69
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.300,71
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.350,73
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.400,75
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.450,77
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.500,79
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.550,81
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.600,84
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.650,86
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.700,90
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.750,94
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.800,98
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.850,104
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.900,113
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.950,126
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,139
2022-01-10,3 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.990,157
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,point,NA,66
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,37
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,40
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,42
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,46
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,49
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,51
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,54
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,56
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,59
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,61
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,63
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,66
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,68
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,71
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,75
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,79
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,84
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,89
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,97
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,108
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,125
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,144
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,171
2022-01-10,-1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,observed,NA,5886
2022-01-10,0 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,observed,NA,6075
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,point,NA,6174
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,6156
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,6159
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,6161
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,6164
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,6166
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,6168
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,6169
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,6170
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,6171
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,6172
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,6173
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,6174
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,6175
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,6176
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,6177
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,6179
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,6180
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,6182
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,6184
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,6186
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,6190
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,6193
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,6198
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,point,NA,6270
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.010,6230
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,6236
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.050,6240
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.100,6246
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.150,6250
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.200,6254
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.250,6257
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.300,6260
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.350,6262
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.400,6265
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.450,6267
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.500,6270
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.550,6272
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.600,6275
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.650,6278
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.700,6281
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.750,6286
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.800,6291
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.850,6296
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.900,6304
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.950,6315
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,6328
2022-01-10,2 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.990,6342
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,point,NA,6349
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.010,6282
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,6291
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.050,6298
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.100,6307
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.150,6314
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.200,6321
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.250,6326
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.300,6331
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.350,6335
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.400,6340
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.450,6344
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.500,6349
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.550,6353
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.600,6359
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.650,6364
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.700,6371
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.750,6380
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.800,6389
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.850,6400
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.900,6417
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.950,6440
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,6466
2022-01-10,3 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.990,6498
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,point,NA,6415
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,6320
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,6331
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,6340
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,6353
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,6364
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,6372
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,6380
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,6387
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,6395
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,6402
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,6408
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,6415
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,6422
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,6430
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,6438
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,6450
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,6462
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,6478
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,6498
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,6524
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,6566
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,6609
2022-01-10,4 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,6669
2022-01-10,-1 wk ahead inc death,2022-01-01,GM16,Berlin State,observed,NA,28
2022-01-10,0 wk ahead inc death,2022-01-08,GM16,Berlin State,observed,NA,20
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,point,NA,47
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.010,34
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.025,36
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.050,38
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.100,40
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.150,42
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.200,43
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.250,44
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.300,44
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.350,45
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.400,46
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.450,47
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.500,47
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.550,48
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.600,49
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.650,50
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.700,51
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.750,51
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.800,52
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.850,54
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.900,55
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.950,58
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.975,60
2022-01-10,1 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.990,64
