forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.850,289666
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.900,289725
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.950,289829
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,289920
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.990,290045
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,291244
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.010,290284
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,290408
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.050,290502
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.100,290617
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.150,290701
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.200,290790
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.250,290869
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.300,290962
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.350,291044
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.400,291115
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.450,291177
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.500,291244
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.550,291315
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.600,291403
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.650,291495
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.700,291607
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.750,291727
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.800,291855
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.850,292000
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.900,292215
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.950,292589
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,292942
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.990,293474
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,293988
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.010,291818
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,292046
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.050,292245
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.100,292497
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.150,292672
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.200,292888
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.250,293071
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.300,293291
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.350,293486
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.400,293649
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.450,293814
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.500,293988
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.550,294157
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.600,294355
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.650,294617
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.700,294920
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.750,295224
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.800,295564
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.850,295972
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.900,296577
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.950,297626
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,298717
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.990,300337
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,298143
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.010,293811
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,294183
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.050,294591
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.100,295080
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.150,295416
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.200,295814
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.250,296222
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.300,296675
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.350,297092
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.400,297437
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.450,297799
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.500,298143
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.550,298560
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.600,298950
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.650,299612
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.700,300273
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.750,300980
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.800,301732
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.850,302702
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.900,304143
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.950,306826
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,309563
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.990,313986
2021-08-23,-1 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,observed,NA,224
2021-08-23,0 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,338
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,403
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,285
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,304
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,320
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,341
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,354
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,365
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,375
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,380
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,389
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,393
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,399
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,403
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,410
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,416
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,421
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,427
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,438
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,445
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,456
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,469
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,491
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,511
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,531
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,498
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,277
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,310
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,337
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,373
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,399
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,423
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,438
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,450
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,463
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,475
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,485
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,498
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,513
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,525
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,535
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,550
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,568
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,585
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,614
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,646
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,695
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,742
2021-08-23,2 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,799
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,616
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,267
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,315
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,354
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,406
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,452
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,487
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,513
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,532
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,553
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,571
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,595
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,616
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,638
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,664
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,681
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,710
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,742
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,778
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,827
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,887
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,986
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,1086
2021-08-23,3 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,1199
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,764
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,259
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,321
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,373
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,442
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,513
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,559
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,599
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,629
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,661
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,687
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,726
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,764
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,791
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,838
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,866
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,917
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,970
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,1031
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,1112
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,1220
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,1402
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,1581
2021-08-23,4 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,1804
2021-08-23,-1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,observed,NA,99916
2021-08-23,0 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,100254
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,100674
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,100537
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,100558
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,100579
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,100601
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,100618
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,100631
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,100641
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,100649
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,100658
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,100664
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,100670
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,100674
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,100681
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,100687
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,100695
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,100704
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,100711
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,100721
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,100733
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,100752
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,100776
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,100798
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,100822
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,101171
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,100816
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,100870
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,100913
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,100976
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,101018
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,101051
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,101083
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,101096
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,101120
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,101140
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,101154
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,101171
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,101192
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,101211
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,101228
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,101252
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,101280
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,101306
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,101349
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,101389
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,101470
