forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.150,1421587
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.200,1426110
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.250,1429761
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.300,1433295
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.350,1436734
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.400,1439891
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.450,1442435
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.500,1445050
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.550,1447429
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.600,1450279
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.650,1453130
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.700,1456357
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.750,1459514
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.800,1463330
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.850,1467994
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.900,1473436
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.950,1482199
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1489879
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.990,1500597
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,point,NA,1482332
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.010,1406241
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,1418071
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.050,1428961
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.100,1440477
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.150,1448340
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.200,1454811
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.250,1459926
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.300,1465145
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.350,1470155
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.400,1474991
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.450,1478749
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.500,1482332
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.550,1486229
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.600,1490543
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.650,1495066
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.700,1499450
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.750,1504356
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.800,1510027
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.850,1516916
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.900,1525196
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.950,1538800
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.975,1549934
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.990,1566843
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,point,NA,1511273
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.010,1415635
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,1430053
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.050,1443250
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.100,1457623
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.150,1467431
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.200,1475883
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.250,1482392
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.300,1488945
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.350,1495363
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.400,1501782
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.450,1506618
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.500,1511273
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.550,1516426
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.600,1522075
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.650,1528222
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.700,1534188
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.750,1540607
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.800,1547883
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.850,1556742
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.900,1568087
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.950,1586076
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,1601036
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.990,1622460
2022-04-04,-1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,48082
2022-04-04,0 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,37048
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,34755
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,30550
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,31090
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,31651
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,32187
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,32686
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,33129
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,33473
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,33698
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,33927
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,34226
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,34518
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,34755
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,34969
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,35268
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,35486
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,35771
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,36185
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,36639
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,37356
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,38143
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,39643
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,41124
2022-04-04,1 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,43345
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,29361
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,24573
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,25297
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,25840
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,26499
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,26876
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,27530
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,27847
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,28099
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,28401
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,28763
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,29044
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,29361
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,29633
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,30000
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,30282
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,30729
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,31152
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,31725
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,32676
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,33813
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,35880
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,37942
2022-04-04,2 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,41051
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,24444
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,19529
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,20310
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,20790
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,21493
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,21950
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,22447
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,22804
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,23066
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,23418
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,23791
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,24003
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,24444
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,24728
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,25125
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,25426
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,25906
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,26385
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,26982
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,28137
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,29342
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,31679
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,34128
2022-04-04,3 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,37743
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,20079
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,15381
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,16188
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,16580
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,17266
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,17663
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,18144
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,18476
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,18763
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,19100
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,19426
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,19620
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,20079
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,20289
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,20714
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,21040
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,21527
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,21958
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,22582
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,23721
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,24942
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,27396
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,29921
2022-04-04,4 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,33657
2022-04-04,-1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,577265
2022-04-04,0 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,614313
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,652519
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,644864
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,645826
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,647038
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,648042
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,649191
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,649698
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,650257
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,650956
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,651205
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,651670
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,652090
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,652519
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,652913
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,653348
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,653777
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,654305
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,654745
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,655475
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,656334
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,657473
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,659316
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,661381
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,664181
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,681917
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,669461
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,671510
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,672910
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,674502
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,676298
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,677190
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,678205
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,678996
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,679858
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,680487
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,681258
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,681917
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,682648
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,683398
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,683976
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,684859
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,685975
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,687192
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,688967
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,691097
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,695053
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,698887
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,704811
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,706318
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,689218
2022-04-04,3 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,691681
