forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.450,10134
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.500,10135
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.550,10136
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.600,10136
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.650,10137
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.700,10138
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.750,10139
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.800,10139
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.850,10140
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.900,10142
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.950,10144
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,10146
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.990,10149
2021-07-12,-1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,2
2021-07-12,0 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,10
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,11
2021-07-12,2 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,13
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,10
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,10
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,10
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,12
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,13
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,14
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,16
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,19
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,20
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,22
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,25
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,36
2021-07-12,3 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,38
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,18
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,7
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,10
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,11
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,12
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,13
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,18
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,19
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,25
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,27
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,30
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,35
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,44
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,49
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,57
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,69
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,111
2021-07-12,4 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,115
2021-07-12,-1 wk ahead cum death,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,3427
2021-07-12,0 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,3430
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,3432
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,3432
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,3432
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,3433
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,3434
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,3434
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,3438
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,3434
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,3435
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,3435
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,3436
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,3436
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,3437
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,3437
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,3437
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,3437
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,3437
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,3438
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,3438
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,3439
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,3440
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,3440
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,3440
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,3440
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,3442
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,3442
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,3442
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,3444
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,3445
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,3448
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,3448
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,3436
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,3437
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,3438
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,3439
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,3441
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,3442
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,3443
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,3444
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,3444
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,3445
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,3445
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,3448
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,3448
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,3452
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,3452
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,3454
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,3456
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,3461
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,3462
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,3464
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,3469
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3481
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,3486
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,3466
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,3437
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3440
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,3441
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,3445
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,3448
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,3451
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,3453
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,3455
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,3457
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,3457
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,3458
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,3466
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,3467
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,3477
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,3479
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,3483
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,3493
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,3505
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,3511
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,3521
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,3538
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,3593
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,3601
2021-07-12,-1 wk ahead inc death,2021-07-03,GM15,Free State of Thuringia,observed,NA,13
2021-07-12,0 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,observed,NA,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,point,NA,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.010,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.050,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.100,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.150,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.200,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.250,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.300,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.350,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.400,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.450,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.500,8
