forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.050,3278.654042344634
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.100,3282.903428381837
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.150,3286.280669686513
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.200,3288.822878800473
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.250,3291.086743850861
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.300,3292.7196956904845
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.350,3294.649547864585
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.400,3296.523731225972
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.450,3298.5649210255015
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.500,3300.21642913603
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.550,3301.923606059273
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.600,3303.8163456915645
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.650,3305.7090853238556
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.700,3307.8616127488144
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.750,3310.292484237345
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.800,3312.9831435185433
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.850,3316.1005970305523
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.900,3320.2015329005167
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.950,3327.8096039714915
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.975,3335.3620062297514
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.990,3345.178273538399
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,point,NA,3303.4960532966766
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.010,3271.4733325656243
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.025,3276.4090170186223
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.050,3280.851133026321
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.100,3285.2537635583953
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.150,3288.787713626742
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.200,3291.531954182609
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.250,3293.8221117688
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.300,3295.5792154340675
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.350,3297.573231953079
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.400,3299.56724847209
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.450,3301.6994641557853
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.500,3303.4960532966766
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.550,3305.253156961944
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.600,3307.247173480955
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.650,3309.2214472621545
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.700,3311.5313475861576
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.750,3314.1571317151524
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.800,3316.8224013197714
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.850,3320.3168659124944
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.900,3324.6800109689448
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.950,3332.735047996238
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.975,3340.7111140722827
2021-05-10,23 day ahead cum death,2021-06-02,GM14,Sachsen-Anhalt State,quantile,0.990,3351.253736063887
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,point,NA,3306.6153340356573
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.010,3273.1526684082264
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.025,3278.307218028983
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.050,3282.9169778524233
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.100,3287.5057842221213
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.150,3291.2564524421027
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.200,3294.0642152436526
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.250,3296.4319555166016
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.300,3298.2339525384923
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.350,3300.455018635241
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.400,3302.4665501945606
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.450,3304.687616291309
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.500,3306.6153340356573
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.550,3308.480191418776
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.600,3310.512676431839
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.650,3312.6708821673587
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.700,3315.0805293477933
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.750,3317.8882921493437
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.800,3320.6331945896654
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.850,3324.4467231708754
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.900,3329.01457608683
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.950,3337.5426317601955
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.975,3345.944966711103
2021-05-10,24 day ahead cum death,2021-06-03,GM14,Sachsen-Anhalt State,quantile,0.990,3357.1341110098183
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,point,NA,3309.597340468105
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,3274.6957038287383
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,3280.087374333103
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,3284.8577823925207
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,3289.650378396401
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,3293.488892788397
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,3296.484265290822
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,3298.924939181687
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,3300.8552903499162
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,3303.118460685082
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,3305.2928792423977
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,3307.600425466488
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,3309.597340468105
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,3311.5942554697217
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,3313.7021101936502
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,3315.9430925843535
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,3318.472518253068
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,3321.4013269221055
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,3324.2857597022185
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,3328.301777649914
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,3333.1609374871814
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,3342.1692429389186
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,3351.1775483906563
2021-05-10,25 day ahead cum death,2021-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,3363.092474566969
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,point,NA,3312.4464448227573
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.010,3276.1992490160274
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.025,3281.7090103449937
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.050,3286.726410023286
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.100,3291.673472322911
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.150,3295.6592571140777
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.200,3298.7541017754543
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.250,3301.380030579047
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.300,3303.326031388852
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.350,3305.6706106777738
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.400,3307.9214067951384
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.450,3310.359769255617
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.500,3312.4464448227573
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.550,3314.6034577685655
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.600,3316.807362300152
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.650,3319.1284957961843
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.700,3321.7778703926656
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.750,3324.8492692611535
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.800,3327.8737765438623
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.850,3332.1409108497
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.900,3337.1817563208815
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.950,3346.6538566481254
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.975,3356.1962943540366
2021-05-10,26 day ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.990,3368.7866851355466
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,point,NA,3315.191614077692
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.010,3277.607128380737
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.025,3283.2695278706074
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.050,3288.4621212892653
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.100,3293.555808166616
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.150,3297.6851562662155
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.200,3300.924345494045
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.250,3303.693728650663
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.300,3305.7460393827996
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.350,3308.0950697388594
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.400,3310.468826730246
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.450,3312.990943533594
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.500,3315.191614077692
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.550,3317.441737892444
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.600,3319.790768248504
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.650,3322.1892518752175
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.700,3324.983361667162
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.750,3328.098917718357
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.800,3331.3628335815138
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.850,3335.7889013050367
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.900,3341.10512790033
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.950,3351.0205086664346
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.975,3361.1831557858086
2021-05-10,27 day ahead cum death,2021-06-06,GM14,Sachsen-Anhalt State,quantile,0.990,3374.3871790503968
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,point,NA,3317.840876466716
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.010,3278.8737301365845
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.025,3284.704485499276
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.050,3290.118758336061
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.100,3295.350820067762
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.150,3299.671826274043
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.200,3303.003686481295
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.250,3305.893034004772
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.300,3308.001476792174
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.350,3310.500371947613
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.400,3312.8951464715756
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.450,3315.55022257423
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.500,3317.840876466716
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.550,3320.2096208328094
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.600,3322.630425514641
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.650,3325.0772603543423
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.700,3328.0186681935575
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.750,3331.272437927202
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.800,3334.7344489238003
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.850,3339.289726550903
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.900,3345.0423914399876
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.950,3355.428424429782
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.975,3366.0747589982684
2021-05-10,28 day ahead cum death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.990,3380.0529537740067
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,point,NA,3320.4022815151366
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.010,3280.1067565648314
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.025,3286.0703848331045
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.050,3291.705739985693
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.100,3297.122246394492
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.150,3301.5539334562363
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.200,3304.918732892005
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.250,3308.0099713980367
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.300,3310.116390557014
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.350,3312.7152193895186
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.400,3315.259336036075
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.450,3318.022301426422
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.500,3320.4022815151366
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.550,3322.91904206872
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.600,3325.2990221574346
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.650,3327.8704948969653
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.700,3330.934377310023
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.750,3334.353888931739
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.800,3337.9922492972455
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.850,3342.724853381701
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.900,3348.7158377429478
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.950,3359.767699304335
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.975,3370.8195608657225
2021-05-10,29 day ahead cum death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.990,3385.6192071645105
