forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.990,10913
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,point,NA,11183
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.010,11053
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,11074
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.050,11091
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.100,11112
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.150,11126
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.200,11136
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.250,11146
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.300,11154
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.350,11161
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.400,11169
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.450,11176
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.500,11183
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.550,11188
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.600,11194
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.650,11201
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.700,11209
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.750,11217
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.800,11228
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.850,11244
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.900,11261
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.950,11287
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,11312
2021-11-22,2 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.990,11346
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,point,NA,11609
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.010,11289
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,11339
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.050,11380
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.100,11429
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.150,11466
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.200,11489
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.250,11513
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.300,11534
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.350,11556
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.400,11573
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.450,11592
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.500,11609
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.550,11626
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.600,11641
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.650,11663
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.700,11679
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.750,11701
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.800,11733
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.850,11777
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.900,11827
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.950,11900
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,11976
2021-11-22,3 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.990,12078
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,point,NA,12203
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.010,11552
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,11645
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.050,11726
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.100,11826
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.150,11894
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.200,11946
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.250,11996
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.300,12041
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.350,12087
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.400,12122
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.450,12163
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.500,12203
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.550,12239
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.600,12268
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.650,12322
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.700,12358
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.750,12404
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.800,12473
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.850,12575
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.900,12697
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.950,12869
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,13052
2021-11-22,4 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.990,13311
2021-11-22,-1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,33
2021-11-22,0 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,44
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,92
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,84
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,85
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,87
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,88
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,89
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,89
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,90
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,90
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,91
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,91
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,91
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,92
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,92
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,93
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,93
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,94
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,94
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,95
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,96
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,98
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,100
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,102
2021-11-22,1 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,105
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,159
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,136
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,140
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,145
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,148
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,150
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,152
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,153
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,154
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,155
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,157
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,158
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,159
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,161
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,163
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,165
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,167
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,169
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,173
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,176
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,181
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,192
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,202
2021-11-22,2 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,215
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,277
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,222
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,229
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,241
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,248
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,253
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,257
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,259
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,263
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,266
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,270
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,274
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,277
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,282
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,286
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,293
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,297
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,304
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,313
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,324
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,338
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,370
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,398
2021-11-22,3 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,441
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,481
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,361
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,376
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,401
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,414
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,426
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,434
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,439
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,447
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,455
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,463
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,473
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,481
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,489
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,503
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,518
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,526
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,547
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,568
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,594
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,629
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,711
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,787
2021-11-22,4 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,901
2021-11-22,-1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,3639
2021-11-22,0 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,3683
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,3781
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,3771
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3772
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,3774
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,3776
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,3777
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,3778
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,3778
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,3779
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,3779
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,3780
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,3780
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,3781
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,3781
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,3782
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,3783
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,3783
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,3784
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,3784
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,3785
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,3787
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,3789
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3791
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,3794
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,3940
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,3908
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3913
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,3920
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,3925
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,3927
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,3930
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,3932
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,3934
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,3935
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,3936
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,3938
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,3940
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,3943
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,3945
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,3948
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,3950
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,3953
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,3957
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,3961
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,3967
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,3981
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,3993
2021-11-22,2 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,4009
