forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,14437
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,14941
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,15693
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,16603
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,17786
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,19696
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,21172
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,23163
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,point,NA,17697
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,6598
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,7996
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,9327
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,11043
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,11979
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,12866
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,13637
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,14448
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,15200
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,16000
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,16916
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,17697
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,18556
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,19385
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,20262
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,21429
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,22519
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,24168
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,26164
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,28835
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,33262
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,37003
2022-01-24,3 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,41834
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,point,NA,24673
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,6981
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,8962
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,10875
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,13501
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,14970
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,16461
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,17752
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,19043
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,20333
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,21713
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,23249
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,24673
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,26453
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,27922
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,29502
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,31905
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,33797
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,37135
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,41163
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,46882
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,56251
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,64196
2022-01-24,4 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,75523
2022-01-24,-1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,observed,NA,303017
2022-01-24,0 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,observed,NA,309170
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,point,NA,318559
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.010,314952
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,315538
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.050,316073
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.100,316665
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.150,317001
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.200,317272
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.250,317516
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.300,317755
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.350,317971
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.400,318159
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.450,318373
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.500,318559
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.550,318771
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.600,318939
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.650,319174
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.700,319449
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.750,319659
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.800,319949
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.850,320351
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.900,320792
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.950,321501
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,322081
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.990,322872
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,point,NA,331225
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,321233
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,322726
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,324109
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,325665
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,326612
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,327310
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,328047
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,328675
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,329337
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,329947
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,330575
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,331225
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,331812
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,332335
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,333073
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,333834
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,334630
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,335652
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,336901
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,338592
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,341102
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,343141
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,345947
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,point,NA,348926
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,327841
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,330783
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,333463
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,336682
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,338591
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,340209
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,341656
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,343196
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,344429
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,345938
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,347555
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,348926
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,350343
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,351682
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,353423
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,355225
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,357073
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,359599
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,363049
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,367376
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,374338
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,379944
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,387737
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,point,NA,373656
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,334812
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,339738
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,344438
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,350191
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,353651
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,356659
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,359291
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,362224
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,364894
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,367677
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,370873
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,373656
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,376664
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,379634
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,382831
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,386967
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,390915
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,396894
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,404302
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,413928
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,430361
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,444650
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,462963
2022-01-24,-1 wk ahead inc case,2022-01-15,GM16,Berlin State,observed,NA,38015
2022-01-24,0 wk ahead inc case,2022-01-22,GM16,Berlin State,observed,NA,56974
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,point,NA,73749
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.010,47696
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.025,50991
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.050,54094
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.100,58340
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.150,61234
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.200,63461
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.250,65510
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.300,67291
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.350,69058
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.400,70795
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.450,72220
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.500,73749
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.550,75085
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.600,76896
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.650,78796
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.700,80563
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.750,82582
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.800,85120
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.850,88237
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.900,91993
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.950,98139
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.975,104656
2022-01-24,1 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.990,112643
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,point,NA,99783
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.010,48926
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.025,54266
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.050,59861
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.100,67574
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.150,73507
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.200,77745
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.250,82068
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.300,85925
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.350,89612
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.400,93214
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.450,96690
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.500,99783
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.550,102623
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.600,106946
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.650,111141
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.700,115930
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.750,120635
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.800,126653
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.850,134493
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.900,144326
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.950,161108
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.975,179078
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.990,203404
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,point,NA,135037
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.010,50157
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.025,57825
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.050,66132
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.100,78273
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.150,88284
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.200,95100
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.250,102449
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.300,109690
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.350,116187
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.400,122683
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.450,129286
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.500,135037
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.550,140149
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.600,148350
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.650,156657
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.700,165709
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.750,175933
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.800,188074
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.850,205220
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.900,225775
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.950,263369
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.975,304371
2022-01-24,3 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.990,363904
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,point,NA,182308
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.010,51252
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.025,61333
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.050,73095
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.100,90617
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.150,105739
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.200,116300
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.250,127581
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.300,139342
2022-01-24,4 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.350,150384
